Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-04-24 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9346,1.0,29.3553,1.0,71.2899,1.0,-9999.0,1.0,-9999.0,1.0,3.82754,2.5,-9999.0,1.0,326.6,1.0,66.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.4,1.0
2024-04-24 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5515,1.0,23.5563,1.0,31.1078,1.0,-9999.0,1.0,-9999.0,1.0,2.90463,2.5,-9999.0,1.0,337.2,1.0,66.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.4,1.0
2024-04-24 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8864,1.0,13.2638,1.0,15.1502,1.0,-9999.0,1.0,-9999.0,1.0,1.98077,2.5,-9999.0,1.0,333.6,1.0,69.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.1,1.0
2024-04-24 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3742,1.0,14.2058,1.0,15.58,1.0,-9999.0,1.0,-9999.0,1.0,1.45636,2.5,-9999.0,1.0,28.2,1.0,73.6,1.0,636.5,1.0,-9999.0,1.0,0.02,1.0,22.4,1.0,0.3,1.0
2024-04-25 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0412,1.0,16.2482,1.0,18.2894,1.0,-9999.0,1.0,-9999.0,1.0,1.31512,2.1,-9999.0,1.0,326.7,1.0,78.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2024-04-25 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7721,1.0,7.6648,1.0,8.4369,1.0,-9999.0,1.0,-9999.0,1.0,1.1682,2.5,-9999.0,1.0,345.5,1.0,80.0,1.0,635.8,1.0,-9999.0,1.0,0.06,1.0,21.3,1.0,0.1,1.0
2024-04-25 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3151,1.0,8.0164,1.0,9.3316,1.0,-9999.0,1.0,-9999.0,1.0,1.03789,2.5,-9999.0,1.0,337.3,1.0,81.1,1.0,635.2,1.0,-9999.0,1.0,0.01,1.0,21.0,1.0,0.3,1.0
2024-04-25 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4988,1.0,10.2154,1.0,11.7143,1.0,-9999.0,1.0,-9999.0,1.0,1.09699,2.5,-9999.0,1.0,317.9,1.0,80.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2024-04-25 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4344,1.0,9.2114,1.0,11.6458,1.0,-9999.0,1.0,-9999.0,1.0,0.998635,2.5,-9999.0,1.0,338.8,1.0,79.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2024-04-25 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7881,1.0,10.0392,1.0,11.8273,1.0,-9999.0,1.0,-9999.0,1.0,0.93013,2.5,-9999.0,1.0,14.4,1.0,75.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2024-04-25 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7349,1.0,16.0251,1.0,28.7601,1.0,-9999.0,1.0,-9999.0,1.0,1.02187,2.5,-9999.0,1.0,326.5,1.0,65.2,1.0,635.9,1.0,-9999.0,1.0,0.45,1.0,21.0,1.0,1.1,1.0
2024-04-25 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3726,1.0,21.6679,1.0,48.0406,1.0,-9999.0,1.0,-9999.0,1.0,1.13848,2.5,-9999.0,1.0,329.7,1.0,65.9,1.0,636.4,1.0,-9999.0,1.0,17.7,1.0,20.7,1.0,0.0,1.0
2024-04-25 08:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,29.6608,1.0,21.6664,1.0,51.3273,1.0,-9999.0,1.0,-9999.0,1.0,1.34284,2.5,-9999.0,1.0,0.0,1.0,59.9,1.0,636.5,1.0,-9999.0,1.0,84.15,1.0,21.6,1.0,0.0,1.0
2024-04-25 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0281,1.0,23.1427,1.0,41.1709,1.0,-9999.0,1.0,-9999.0,1.0,1.15464,2.5,-9999.0,1.0,273.3,1.0,52.5,1.0,636.8,1.0,-9999.0,1.0,227.58,1.0,24.2,1.0,0.1,1.0
2024-04-25 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1521,1.0,22.2201,1.0,32.3722,1.0,-9999.0,1.0,-9999.0,1.0,1.15599,2.5,-9999.0,1.0,327.2,1.0,46.1,1.0,636.4,1.0,-9999.0,1.0,334.52,1.0,25.2,1.0,0.8,1.0
2024-04-25 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8031,1.0,22.1066,1.0,26.9097,1.0,-9999.0,1.0,-9999.0,1.0,1.5123,2.5,-9999.0,1.0,354.5,1.0,41.0,1.0,635.9,1.0,-9999.0,1.0,380.13,1.0,26.8,1.0,0.4,1.0
2024-04-25 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3612,1.0,29.5833,1.0,31.9445,1.0,-9999.0,1.0,-9999.0,1.0,3.19409,2.5,-9999.0,1.0,320.8,1.0,36.9,1.0,635.3,1.0,-9999.0,1.0,423.72,1.0,28.3,1.0,0.8,1.0
2024-04-25 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2459,1.0,15.5991,1.0,16.845,1.0,-9999.0,1.0,-9999.0,1.0,3.59796,2.5,-9999.0,1.0,214.0,1.0,39.3,1.0,634.5,1.0,-9999.0,1.0,269.59,1.0,29.1,1.0,0.7,1.0
2024-04-25 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4759,1.0,16.3724,1.0,19.8482,1.0,-9999.0,1.0,-9999.0,1.0,3.05774,2.5,-9999.0,1.0,210.1,1.0,61.0,1.0,634.1,1.0,-9999.0,1.0,54.8,1.0,24.6,1.0,1.8,1.0
2024-04-25 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3999,1.0,26.7833,1.0,36.1832,1.0,-9999.0,1.0,-9999.0,1.0,3.17037,2.5,-9999.0,1.0,170.2,1.0,69.3,1.0,633.9,1.0,-9999.0,1.0,49.8,1.0,22.5,1.0,1.2,1.0
2024-04-25 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.991,1.0,36.3114,1.0,44.3023,1.0,-9999.0,1.0,-9999.0,1.0,3.556,2.5,-9999.0,1.0,219.3,1.0,70.4,1.0,633.5,1.0,-9999.0,1.0,77.67,1.0,22.6,1.0,0.5,1.0
2024-04-25 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7162,1.0,34.4659,1.0,48.1821,1.0,-9999.0,1.0,-9999.0,1.0,3.49078,2.5,-9999.0,1.0,212.1,1.0,66.6,1.0,633.5,1.0,-9999.0,1.0,38.47,1.0,23.2,1.0,1.0,1.0
2024-04-25 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9086,1.0,29.1809,1.0,53.0895,1.0,-9999.0,1.0,-9999.0,1.0,3.37345,2.5,-9999.0,1.0,219.5,1.0,67.6,1.0,633.7,1.0,-9999.0,1.0,10.74,1.0,22.3,1.0,0.1,1.0
2024-04-25 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1223,1.0,29.2633,1.0,56.3857,1.0,-9999.0,1.0,-9999.0,1.0,3.56184,2.5,-9999.0,1.0,207.7,1.0,69.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.3,1.0
2024-04-25 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2421,1.0,26.693,1.0,62.9351,1.0,-9999.0,1.0,-9999.0,1.0,4.11212,2.5,-9999.0,1.0,180.8,1.0,70.5,1.0,635.1,1.0,-9999.0,1.0,0.17,1.0,21.4,1.0,0.2,1.0
2024-04-25 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1604,1.0,22.735,1.0,34.8955,1.0,-9999.0,1.0,-9999.0,1.0,3.15126,2.5,-9999.0,1.0,249.2,1.0,76.7,1.0,635.5,1.0,-9999.0,1.0,0.19,1.0,19.9,1.0,0.1,1.0
2024-04-25 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5565,1.0,23.4095,1.0,31.966,1.0,-9999.0,1.0,-9999.0,1.0,3.01837,2.5,-9999.0,1.0,189.7,1.0,75.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2024-04-25 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4273,1.0,20.4755,1.0,34.9029,1.0,-9999.0,1.0,-9999.0,1.0,3.06732,2.5,-9999.0,1.0,0.0,1.0,78.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2024-04-26 00:00:00,28,87.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9662,1.0,17.9735,1.0,42.9397,1.0,-9999.0,1.0,-9999.0,1.0,2.92895,2.1,-9999.0,1.0,137.4,1.0,78.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2024-04-26 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0177,1.0,16.6236,1.0,29.6414,1.0,-9999.0,1.0,-9999.0,1.0,2.62197,2.5,-9999.0,1.0,318.0,1.0,77.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2024-04-26 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3818,1.0,14.8779,1.0,18.2597,1.0,-9999.0,1.0,-9999.0,1.0,2.43804,2.5,-9999.0,1.0,344.2,1.0,78.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2024-04-26 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6189,1.0,8.9361,1.0,10.555,1.0,-9999.0,1.0,-9999.0,1.0,2.27833,2.5,-9999.0,1.0,1.3,1.0,78.2,1.0,635.0,1.0,-9999.0,1.0,0.07,1.0,19.7,1.0,0.5,1.0
2024-04-26 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2832,1.0,5.8951,1.0,6.1783,1.0,-9999.0,1.0,-9999.0,1.0,2.12479,2.5,-9999.0,1.0,27.2,1.0,82.7,1.0,635.1,1.0,-9999.0,1.0,1.3,1.0,18.9,1.0,0.1,1.0
2024-04-26 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7603,1.0,9.9081,1.0,10.6684,1.0,-9999.0,1.0,-9999.0,1.0,1.99005,2.5,-9999.0,1.0,31.8,1.0,85.2,1.0,635.3,1.0,-9999.0,1.0,1.1,1.0,18.5,1.0,0.0,1.0
2024-04-26 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6363,1.0,22.1972,1.0,35.8334,1.0,-9999.0,1.0,-9999.0,1.0,1.8754,2.5,-9999.0,1.0,120.2,1.0,85.0,1.0,635.3,1.0,-9999.0,1.0,0.97,1.0,18.6,1.0,0.0,3.0
2024-04-26 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6911,1.0,25.9326,1.0,52.6237,1.0,-9999.0,1.0,-9999.0,1.0,1.99037,2.5,-9999.0,1.0,213.8,1.0,83.7,1.0,635.6,1.0,-9999.0,1.0,23.28,1.0,19.1,1.0,0.0,3.0
2024-04-26 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2272,1.0,22.842,1.0,50.0692,1.0,-9999.0,1.0,-9999.0,1.0,1.93439,2.5,-9999.0,1.0,92.4,1.0,75.2,1.0,635.9,1.0,-9999.0,1.0,122.72,1.0,21.4,1.0,0.0,3.0
2024-04-26 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8567,1.0,34.9295,1.0,61.7862,1.0,-9999.0,1.0,-9999.0,1.0,2.49321,2.5,-9999.0,1.0,12.4,1.0,68.9,1.0,636.0,1.0,-9999.0,1.0,133.92,1.0,22.2,1.0,0.2,1.0
2024-04-26 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0843,1.0,32.986,1.0,48.0703,1.0,-9999.0,1.0,-9999.0,1.0,2.99697,2.5,-9999.0,1.0,111.5,1.0,58.4,1.0,636.0,1.0,-9999.0,1.0,261.62,1.0,24.6,1.0,0.3,1.0
2024-04-26 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9843,1.0,23.0067,1.0,27.991,1.0,-9999.0,1.0,-9999.0,1.0,3.98293,2.5,-9999.0,1.0,139.1,1.0,50.4,1.0,635.8,1.0,-9999.0,1.0,230.75,1.0,25.9,1.0,0.1,1.0
2024-04-26 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2999,1.0,20.9521,1.0,24.252,1.0,-9999.0,1.0,-9999.0,1.0,4.01793,2.5,-9999.0,1.0,190.4,1.0,50.3,1.0,635.5,1.0,-9999.0,1.0,322.3,1.0,26.4,1.0,0.6,1.0
2024-04-26 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2795,1.0,16.0855,1.0,18.365,1.0,-9999.0,1.0,-9999.0,1.0,3.31011,2.5,-9999.0,1.0,183.5,1.0,53.3,1.0,634.9,1.0,-9999.0,1.0,137.56,1.0,25.9,1.0,1.3,1.0
2024-04-26 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4491,1.0,26.5675,1.0,34.0166,1.0,-9999.0,1.0,-9999.0,1.0,2.4324,2.5,-9999.0,1.0,190.8,1.0,78.8,1.0,634.6,1.0,-9999.0,1.0,17.84,1.0,20.5,1.0,1.0,1.0
2024-04-26 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7315,2.3,31.3513,1.0,50.0828,1.0,-9999.0,1.0,-9999.0,1.0,2.2717,2.5,-9999.0,1.0,126.6,1.0,80.0,1.0,634.9,1.0,-9999.0,1.0,17.35,1.0,20.2,1.0,0.6,1.0
2024-04-26 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4419,1.0,24.4869,1.0,33.9288,1.0,-9999.0,1.0,-9999.0,1.0,1.87228,2.5,-9999.0,1.0,87.5,1.0,78.2,1.0,634.7,1.0,-9999.0,1.0,15.59,1.0,19.7,1.0,0.1,1.0
2024-04-26 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5365,1.0,26.1114,1.0,35.6479,1.0,-9999.0,1.0,-9999.0,1.0,1.85471,2.5,-9999.0,1.0,19.6,1.0,76.6,1.0,634.5,1.0,-9999.0,1.0,32.12,1.0,20.3,1.0,0.1,1.0
2024-04-26 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8201,1.0,38.2039,1.0,57.0241,1.0,-9999.0,1.0,-9999.0,1.0,2.02402,2.5,-9999.0,1.0,0.0,1.0,74.6,1.0,634.6,1.0,-9999.0,1.0,10.55,1.0,20.7,1.0,0.0,1.0
2024-04-26 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0573,1.0,37.4039,1.0,78.4612,1.0,-9999.0,1.0,-9999.0,1.0,2.57749,2.5,-9999.0,1.0,0.0,1.0,77.9,1.0,635.0,1.0,-9999.0,1.0,0.19,1.0,20.1,1.0,0.0,3.0
2024-04-26 20:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9985,1.0,24.0405,1.0,73.039,1.0,-9999.0,1.0,-9999.0,1.0,2.47425,2.5,-9999.0,1.0,158.9,1.0,80.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2024-04-26 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,54.547,1.0,28.0112,1.0,82.5582,1.0,-9999.0,1.0,-9999.0,1.0,2.54129,2.5,-9999.0,1.0,149.9,1.0,79.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2024-04-26 22:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7942,1.0,23.0953,1.0,70.8895,1.0,-9999.0,1.0,-9999.0,1.0,2.49829,2.5,-9999.0,1.0,0.0,1.0,80.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2024-04-26 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5379,1.0,32.6042,1.0,88.1421,1.0,-9999.0,1.0,-9999.0,1.0,2.66012,2.5,-9999.0,1.0,0.0,3.0,80.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,3.0
2024-04-27 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9702,1.0,28.8177,1.0,63.7879,1.0,-9999.0,1.0,-9999.0,1.0,2.15925,2.1,-9999.0,1.0,0.0,3.0,81.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2024-04-27 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2206,1.0,23.1344,1.0,44.355,1.0,-9999.0,1.0,-9999.0,1.0,1.972,2.5,-9999.0,1.0,0.0,3.0,79.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2024-04-27 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5723,1.0,17.8007,1.0,30.373,1.0,-9999.0,1.0,-9999.0,1.0,1.79341,2.5,-9999.0,1.0,0.0,3.0,78.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2024-04-27 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3304,2.3,16.533,1.0,27.8634,1.0,-9999.0,1.0,-9999.0,1.0,1.70243,2.5,-9999.0,1.0,0.0,3.0,79.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,3.0
2024-04-27 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.599,2.3,10.8154,1.0,28.4144,1.0,-9999.0,1.0,-9999.0,1.0,1.69719,2.5,-9999.0,1.0,0.0,3.0,81.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2024-04-27 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2953,2.3,11.2104,1.0,31.5057,2.3,-9999.0,1.0,-9999.0,1.0,1.59585,2.5,-9999.0,1.0,0.0,3.0,81.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-04-27 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5263,1.0,10.9045,1.0,42.4308,1.0,-9999.0,1.0,-9999.0,1.0,1.88556,2.5,-9999.0,1.0,0.0,3.0,81.7,1.0,635.6,1.0,-9999.0,1.0,2.39,1.0,18.6,1.0,0.0,3.0
2024-04-27 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4887,1.0,15.7724,1.0,76.2611,1.0,-9999.0,1.0,-9999.0,1.0,2.6044,2.5,-9999.0,1.0,0.0,3.0,80.3,1.0,636.0,1.0,-9999.0,1.0,5.15,1.0,18.9,1.0,0.0,3.0
2024-04-27 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6792,1.0,19.8323,1.0,79.5115,1.0,-9999.0,1.0,-9999.0,1.0,2.92801,2.5,-9999.0,1.0,0.0,3.0,79.7,1.0,636.5,1.0,-9999.0,1.0,26.44,1.0,19.3,1.0,0.0,3.0
2024-04-27 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4295,1.0,23.9312,1.0,76.3607,1.0,-9999.0,1.0,-9999.0,1.0,3.45401,2.5,-9999.0,1.0,0.0,3.0,75.6,1.0,636.7,1.0,-9999.0,1.0,84.55,1.0,20.5,1.0,0.0,3.0
2024-04-27 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6778,1.0,34.9014,1.0,67.5792,1.0,-9999.0,1.0,-9999.0,1.0,4.18287,2.5,-9999.0,1.0,357.9,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,215.79,1.0,22.1,1.0,0.2,1.0
2024-04-27 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8127,1.0,21.918,1.0,29.7308,1.0,-9999.0,1.0,-9999.0,1.0,4.24144,2.5,-9999.0,1.0,341.3,1.0,53.9,1.0,636.2,1.0,-9999.0,1.0,476.68,1.0,24.9,1.0,0.4,1.0
2024-04-27 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0019,1.0,22.1823,1.0,25.1841,1.0,-9999.0,1.0,-9999.0,1.0,4.19716,2.5,-9999.0,1.0,133.0,1.0,46.0,1.0,635.6,1.0,-9999.0,1.0,381.18,1.0,26.6,1.0,0.2,1.0
2024-04-27 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2547,1.0,21.6884,1.0,22.9431,1.0,-9999.0,1.0,-9999.0,1.0,4.71173,2.5,-9999.0,1.0,165.2,1.0,44.4,1.0,634.8,1.0,-9999.0,1.0,424.87,1.0,27.7,1.0,0.5,1.0
2024-04-27 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1181,1.0,9.5252,1.0,10.6433,1.0,-9999.0,1.0,-9999.0,1.0,3.501,2.5,-9999.0,1.0,175.4,1.0,45.4,1.0,633.7,1.0,-9999.0,1.0,424.53,1.0,28.4,1.0,1.5,1.0
2024-04-27 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6607,1.0,7.3993,1.0,9.0599,1.0,-9999.0,1.0,-9999.0,1.0,3.03623,2.5,-9999.0,1.0,170.6,1.0,47.7,1.0,633.2,1.0,-9999.0,1.0,151.37,1.0,27.1,1.0,1.5,1.0
2024-04-27 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5602,1.0,13.9696,1.0,17.5298,1.0,-9999.0,1.0,-9999.0,1.0,2.90593,2.5,-9999.0,1.0,351.3,1.0,57.2,1.0,633.2,1.0,-9999.0,1.0,63.54,1.0,25.0,1.0,2.0,1.0
2024-04-27 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0842,1.0,22.6383,1.0,25.7225,1.0,-9999.0,1.0,-9999.0,1.0,2.32567,2.5,-9999.0,1.0,81.9,1.0,84.4,1.0,634.2,1.0,-9999.0,1.0,15.81,1.0,18.1,1.0,0.8,1.0
2024-04-27 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4517,1.0,20.7659,1.0,28.2176,1.0,-9999.0,1.0,-9999.0,1.0,1.90461,2.5,-9999.0,1.0,347.0,1.0,83.4,1.0,634.7,1.0,-9999.0,1.0,6.61,1.0,19.0,1.0,0.2,1.0
2024-04-27 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0114,1.0,30.0535,1.0,45.0649,1.0,-9999.0,1.0,-9999.0,1.0,1.89033,2.5,-9999.0,1.0,336.9,1.0,80.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2024-04-27 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5723,1.0,29.8154,1.0,42.3878,1.0,-9999.0,1.0,-9999.0,1.0,1.93441,2.5,-9999.0,1.0,277.6,1.0,79.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2024-04-27 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5767,1.0,31.037,1.0,52.6137,1.0,-9999.0,1.0,-9999.0,1.0,1.99478,2.5,-9999.0,1.0,322.4,1.0,79.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2024-04-27 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4182,1.0,31.9308,1.0,56.349,1.0,-9999.0,1.0,-9999.0,1.0,2.00943,2.5,-9999.0,1.0,0.0,1.0,80.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2024-04-27 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9503,1.0,27.9016,1.0,60.8518,1.0,-9999.0,1.0,-9999.0,1.0,2.06105,2.5,-9999.0,1.0,0.0,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2024-04-28 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3889,1.0,32.2015,2.1,96.5904,1.0,-9999.0,1.0,-9999.0,1.0,2.2833,2.1,-9999.0,1.0,352.9,1.0,82.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2024-04-28 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2472,1.0,30.2736,2.1,67.5208,1.0,-9999.0,1.0,-9999.0,1.0,1.82174,2.5,-9999.0,1.0,45.2,1.0,85.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2024-04-28 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1415,1.0,26.9995,1.0,31.141,1.0,-9999.0,1.0,-9999.0,1.0,1.36287,2.5,-9999.0,1.0,0.0,1.0,86.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-04-28 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4567,2.3,30.6979,2.1,55.1546,2.3,-9999.0,1.0,-9999.0,1.0,1.54711,2.5,-9999.0,1.0,0.0,3.0,86.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,3.0
2024-04-28 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3364,1.0,26.8559,2.3,46.1923,1.0,-9999.0,1.0,-9999.0,1.0,1.40853,2.5,-9999.0,1.0,0.0,3.0,86.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2024-04-28 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1947,1.0,22.9267,2.3,43.1214,1.0,-9999.0,1.0,-9999.0,1.0,1.17656,2.5,-9999.0,1.0,0.0,3.0,87.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,3.0
