Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-23 09:00:00,12,20.0,1.0,34.0,1.0,-9999.0,1.0,18.8561,1.9,12.9984,1.9,31.8545,1.9,-9999.0,1.0,-9999.0,1.0,7.89995,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 10:00:00,12,28.0,1.0,34.0,1.0,-9999.0,1.0,10.6353,1.9,12.6704,1.9,23.3057,1.9,-9999.0,1.0,-9999.0,1.0,4.18018,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 11:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,6.4458,1.9,10.5929,1.9,17.0387,1.9,-9999.0,1.0,-9999.0,1.0,1.91965,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 12:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,4.3978,1.9,11.3406,1.9,15.7385,1.9,-9999.0,1.0,-9999.0,1.0,1.62938,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 13:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,5.2607,1.9,9.0386,1.9,14.2992,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 14:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,5.2153,1.9,6.0709,1.9,11.2862,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 15:00:00,12,-9999.0,4.31,15.0,2.1,-9999.0,1.0,6.9188,1.9,5.4986,1.9,12.4174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 16:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,2.6067,1.9,9.1173,1.9,11.7241,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 17:00:00,12,13.0,1.0,23.0,2.1,-9999.0,1.0,3.1005,1.9,11.2347,1.9,14.3352,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 18:00:00,12,10.0,1.0,23.0,1.0,-9999.0,1.0,12.2042,1.9,14.7403,1.9,26.9445,1.9,-9999.0,1.0,-9999.0,1.0,2.30894,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 19:00:00,12,8.0,1.0,27.0,2.1,-9999.0,1.0,12.5602,1.9,12.4962,1.9,25.0564,1.9,-9999.0,1.0,-9999.0,1.0,1.99582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 20:00:00,12,17.0,1.0,26.0,1.0,-9999.0,1.0,10.2198,1.9,10.648,1.9,20.8677,1.9,-9999.0,1.0,-9999.0,1.0,2.56307,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 21:00:00,12,13.0,1.0,28.0,1.0,-9999.0,1.0,9.246,1.9,11.27,1.9,20.516,1.9,-9999.0,1.0,-9999.0,1.0,2.86651,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 22:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,9.6556,1.9,10.4563,1.9,20.1119,1.9,-9999.0,1.0,-9999.0,1.0,3.161,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-23 23:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,8.3544,1.9,9.7873,1.9,18.1417,1.9,-9999.0,1.0,-9999.0,1.0,3.57342,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 00:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,7.0364,1.9,8.1339,1.9,15.1704,1.9,-9999.0,1.0,-9999.0,1.0,2.92982,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 01:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,3.6085,1.9,6.6385,1.9,10.247,1.9,-9999.0,1.0,-9999.0,1.0,2.51067,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 02:00:00,12,15.0,1.0,18.0,1.0,-9999.0,1.0,1.7491,1.9,4.0373,1.9,5.7864,1.9,-9999.0,1.0,-9999.0,1.0,2.07454,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 03:00:00,12,10.0,1.0,23.0,1.0,-9999.0,1.0,1.7134,1.9,4.3452,1.9,6.0586,1.9,-9999.0,1.0,-9999.0,1.0,3.34368,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 04:00:00,12,11.0,1.0,13.0,1.0,-9999.0,1.0,2.635,1.9,4.4758,1.9,7.1108,1.9,-9999.0,1.0,-9999.0,1.0,2.56777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 05:00:00,12,17.0,1.0,30.0,1.0,-9999.0,1.0,8.0343,1.9,9.325,1.9,17.3593,1.9,-9999.0,1.0,-9999.0,1.0,3.66267,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 06:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,20.4327,1.9,11.6898,1.9,32.1225,1.9,-9999.0,1.0,-9999.0,1.0,3.33455,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 07:00:00,12,35.0,1.0,53.0,1.0,-9999.0,1.0,61.2773,1.9,13.0985,1.9,74.3758,1.9,-9999.0,1.0,-9999.0,1.0,7.48922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 08:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,43.5579,1.9,16.0297,1.9,59.5877,1.9,-9999.0,1.0,-9999.0,1.0,9.59055,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 09:00:00,12,30.0,1.0,57.0,1.0,-9999.0,1.0,34.8359,1.9,17.8586,1.9,52.6945,1.9,-9999.0,1.0,-9999.0,1.0,5.43208,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 10:00:00,12,6.0,2.1,39.0,1.0,-9999.0,1.0,22.5865,1.9,14.4334,1.9,37.02,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 11:00:00,12,985.0,4.2985,60.0,1.0,-9999.0,1.0,21.3828,1.8,13.2186,1.8,34.6013,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 12:00:00,12,-9999.0,4.31,52.0,1.0,-9999.0,1.0,21.3683,1.8,21.5151,1.8,42.8835,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 13:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,23.6911,1.8,19.189,1.8,42.88,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 14:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,25.0679,1.8,20.655,1.8,45.7229,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 15:00:00,12,22.0,1.0,37.0,1.0,-9999.0,1.0,21.5406,1.8,17.2399,1.8,38.7805,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 16:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,25.1639,1.8,21.0451,1.8,46.2089,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 17:00:00,12,20.0,1.0,60.0,1.0,-9999.0,1.0,36.2105,1.8,26.7703,1.8,62.9809,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 18:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,34.0672,1.8,23.0432,1.8,57.1104,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 19:00:00,12,14.0,1.0,40.0,1.0,-9999.0,1.0,33.9488,1.8,18.538,1.8,52.4869,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 20:00:00,12,13.0,1.0,37.0,1.0,-9999.0,1.0,30.3654,1.8,17.4405,1.8,47.8058,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 21:00:00,12,21.0,2.6,15.0,2.6,-9999.0,1.0,16.7709,1.8,14.5888,1.8,31.3597,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 22:00:00,12,17.0,1.0,18.0,1.0,-9999.0,1.0,5.5615,1.8,10.4295,2.1,15.9909,1.8,-9999.0,1.0,-9999.0,1.0,1.98302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-24 23:00:00,12,10.0,1.0,23.0,1.0,-9999.0,1.0,6.185,1.8,11.6746,1.8,17.8596,1.8,-9999.0,1.0,-9999.0,1.0,2.86698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 00:00:00,12,23.0,1.0,28.0,1.0,-9999.0,1.0,5.9374,1.8,12.6725,1.8,18.6099,1.8,-9999.0,1.0,-9999.0,1.0,5.75687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 01:00:00,12,33.0,1.0,42.0,1.0,-9999.0,1.0,14.2857,1.0,13.6059,1.0,27.8917,1.0,-9999.0,1.0,-9999.0,1.0,10.5062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 02:00:00,12,20.0,1.0,27.0,1.0,-9999.0,1.0,13.8188,1.0,13.507,1.0,27.3259,1.0,-9999.0,1.0,-9999.0,1.0,5.28043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 03:00:00,12,24.0,1.0,31.0,1.0,-9999.0,1.0,17.8104,1.0,12.2627,1.0,30.0732,1.0,-9999.0,1.0,-9999.0,1.0,4.70986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 04:00:00,12,21.0,1.0,27.0,1.0,-9999.0,1.0,16.4844,1.0,11.7226,1.0,28.2071,1.0,-9999.0,1.0,-9999.0,1.0,6.9679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 05:00:00,12,36.0,1.0,69.0,1.0,-9999.0,1.0,51.3051,2.3,11.8459,1.0,63.151,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 06:00:00,12,42.0,2.3,80.0,1.0,-9999.0,1.0,90.9789,2.3,13.1449,1.0,104.124,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 07:00:00,12,49.0,1.0,98.0,1.0,-9999.0,1.0,105.138,1.0,14.9483,1.0,120.087,2.3,-9999.0,1.0,-9999.0,1.0,11.2854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 08:00:00,12,53.0,1.0,98.0,1.0,-9999.0,1.0,73.6264,1.0,22.7031,1.0,96.3295,1.0,-9999.0,1.0,-9999.0,1.0,5.49462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 09:00:00,12,50.0,1.0,-9999.0,4.31,-9999.0,1.0,44.9174,1.0,39.0605,1.0,83.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 10:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,43.8199,1.0,37.5187,1.0,81.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 11:00:00,12,36.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.80945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 12:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 13:00:00,12,23.0,1.0,995.0,4.2995,-9999.0,1.0,14.5227,1.0,20.1446,1.0,34.6673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 14:00:00,12,12.0,1.0,37.0,1.0,-9999.0,1.0,12.1602,1.0,15.2584,1.0,27.4186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 15:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,24.2075,1.0,16.2415,1.0,40.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 16:00:00,12,4.0,2.1,24.0,1.0,-9999.0,1.0,26.1859,1.0,15.1045,1.0,41.2904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 17:00:00,12,16.0,1.0,59.0,1.0,-9999.0,1.0,45.1757,1.0,24.0366,1.0,69.2123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 18:00:00,12,23.0,1.0,57.0,1.0,-9999.0,1.0,39.6547,1.0,26.7393,1.0,66.3939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 19:00:00,12,9.0,1.0,54.0,1.0,-9999.0,1.0,47.2162,1.0,24.4078,1.0,71.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 20:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,33.3273,1.0,21.8596,1.0,55.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 21:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,22.6525,1.0,17.8685,1.0,40.521,1.0,-9999.0,1.0,-9999.0,1.0,3.18737,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 22:00:00,12,2.0,2.1,25.0,1.0,-9999.0,1.0,9.4617,1.0,12.3233,1.0,21.785,1.0,-9999.0,1.0,-9999.0,1.0,2.82396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-25 23:00:00,12,2.0,1.0,10.0,2.1,-9999.0,1.0,4.7617,1.0,10.4559,1.0,15.2176,1.0,-9999.0,1.0,-9999.0,1.0,2.47712,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 00:00:00,12,9.0,1.0,17.0,1.0,-9999.0,1.0,3.9572,1.0,9.7139,1.0,13.6711,1.0,-9999.0,1.0,-9999.0,1.0,2.28249,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 01:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,2.3071,1.0,11.9858,1.0,14.2929,1.0,-9999.0,1.0,-9999.0,1.0,2.11441,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 02:00:00,12,17.0,1.0,20.0,1.0,-9999.0,1.0,3.0707,1.0,13.7913,1.0,16.862,1.0,-9999.0,1.0,-9999.0,1.0,2.00388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 03:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,0.3135,1.0,10.7987,1.0,11.1122,1.0,-9999.0,1.0,-9999.0,1.0,1.85995,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 04:00:00,12,14.0,1.0,23.0,1.0,-9999.0,1.0,3.982,1.0,10.7749,1.0,14.7569,1.0,-9999.0,1.0,-9999.0,1.0,1.81278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 05:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,1.8377,1.0,11.3999,1.0,13.2377,1.0,-9999.0,1.0,-9999.0,1.0,1.69909,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 06:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,14.4786,1.0,12.0831,1.0,26.5617,1.0,-9999.0,1.0,-9999.0,1.0,1.6145,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 07:00:00,12,36.0,1.0,72.0,1.0,-9999.0,1.0,108.591,2.2,18.5313,1.0,127.122,1.0,-9999.0,1.0,-9999.0,1.0,1.84772,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 08:00:00,12,34.0,1.0,86.0,1.0,-9999.0,1.0,80.7472,2.2,25.2188,1.0,105.966,1.0,-9999.0,1.0,-9999.0,1.0,2.11183,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 09:00:00,12,45.0,1.0,79.0,1.0,-9999.0,1.0,67.4837,1.0,45.0745,1.0,112.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 10:00:00,12,43.0,1.0,66.0,1.0,-9999.0,1.0,27.9289,1.0,43.8327,1.0,71.7616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 11:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,16.5352,1.0,27.9684,1.0,44.5036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,12.2632,1.0,17.5066,1.0,29.7698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-26 13:00:00,12,16.0,1.0,43.0,1.0,-9999.0,1.0,7.3716,1.0,15.9652,1.0,23.3368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
