Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-23 09:00:00,12,46.0,1.0,62.0,1.0,-9999.0,1.0,27.9756,1.0,21.6494,1.0,49.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 10:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,7.9115,1.0,14.4765,1.0,22.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 11:00:00,12,33.0,1.0,42.0,1.0,-9999.0,1.0,7.5583,1.0,13.8457,1.0,21.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 12:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,5.3804,1.0,11.9275,1.0,17.3079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 13:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,3.0569,1.0,8.7996,2.1,11.8565,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 14:00:00,12,26.0,1.0,60.0,1.0,-9999.0,1.0,4.249,1.0,11.3322,1.0,15.5811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 15:00:00,12,23.0,1.0,52.0,1.0,-9999.0,1.0,6.1924,1.0,11.5839,1.0,17.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 16:00:00,12,17.0,1.0,44.0,1.0,-9999.0,1.0,8.5996,1.0,13.7524,1.0,22.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 17:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,10.4572,1.0,19.6727,1.0,30.1299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 18:00:00,12,24.0,1.0,46.0,1.0,-9999.0,1.0,10.9131,1.0,20.0538,1.0,30.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 19:00:00,12,14.0,1.0,34.0,1.0,-9999.0,1.0,15.0155,1.0,21.6285,1.0,36.6441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 20:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,11.6407,1.0,21.33,1.0,32.9707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 21:00:00,12,23.0,1.0,49.0,1.0,-9999.0,1.0,8.6637,1.0,18.4546,1.0,27.1183,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 22:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,10.6958,1.0,19.9366,1.0,30.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 23:00:00,12,40.0,1.0,50.0,1.0,-9999.0,1.0,3.1358,1.0,14.75,1.0,17.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 00:00:00,12,48.0,1.0,65.0,1.0,-9999.0,1.0,1.573,1.0,13.5235,1.0,15.0965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 01:00:00,12,48.0,1.0,63.0,1.0,-9999.0,1.0,0.3361,1.0,9.7739,1.0,10.11,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 02:00:00,12,47.0,1.0,60.0,1.0,-9999.0,1.0,-0.3189,3.0,9.1327,2.6,8.8137,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 03:00:00,12,46.0,1.0,58.0,1.0,-9999.0,1.0,0.0159,1.0,9.9516,1.0,9.9676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 04:00:00,12,34.0,1.0,53.0,1.0,-9999.0,1.0,0.5078,1.0,9.9869,1.0,10.4947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 05:00:00,12,47.0,1.0,61.0,1.0,-9999.0,1.0,4.9105,1.0,16.2108,1.0,21.1213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 06:00:00,12,41.0,1.0,72.0,1.0,-9999.0,1.0,18.4952,1.0,20.5428,1.0,39.0379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 07:00:00,12,55.0,1.0,73.0,1.0,-9999.0,1.0,33.7395,1.0,22.5169,1.0,56.2563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 08:00:00,12,51.0,1.0,87.0,1.0,-9999.0,1.0,46.3778,1.0,25.269,1.0,71.6469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 09:00:00,12,49.0,1.0,86.0,1.0,-9999.0,1.0,37.7638,1.0,27.034,1.0,64.7978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 10:00:00,12,47.0,1.0,91.0,1.0,-9999.0,1.0,30.5891,1.0,27.0426,1.0,57.6318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 11:00:00,12,39.0,1.0,95.0,1.0,-9999.0,1.0,22.2617,1.0,25.8286,1.0,48.0902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 12:00:00,12,27.0,1.0,65.0,1.0,-9999.0,1.0,16.4671,1.0,23.6966,1.0,40.1638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 13:00:00,12,26.0,1.0,62.0,1.0,-9999.0,1.0,20.2248,1.0,25.5348,1.0,45.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 14:00:00,12,22.0,1.0,58.0,1.0,-9999.0,1.0,14.2568,1.0,22.1171,1.0,36.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 15:00:00,12,31.0,1.0,79.0,1.0,-9999.0,1.0,12.2101,1.0,23.2666,1.0,35.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 16:00:00,12,30.0,1.0,95.0,1.0,-9999.0,1.0,21.3545,1.0,29.132,1.0,50.4865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 17:00:00,12,34.0,1.0,97.0,1.0,-9999.0,1.0,30.377,1.0,31.7715,1.0,62.1485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 18:00:00,12,32.0,1.0,93.0,1.0,-9999.0,1.0,30.6173,1.0,30.9299,1.0,61.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 19:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,36.6621,1.0,30.2259,1.0,66.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 20:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,28.2661,1.0,34.9406,1.0,63.2068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 21:00:00,12,34.0,1.0,68.0,1.0,-9999.0,1.0,27.2824,1.0,29.355,1.0,56.6375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 22:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,14.181,1.0,22.9068,1.0,37.0878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-24 23:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,12.8204,1.0,19.4909,1.0,32.3113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 00:00:00,12,34.0,1.0,47.0,1.0,-9999.0,1.0,5.5035,1.0,16.2139,1.0,21.7173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 01:00:00,12,37.0,1.0,54.0,1.0,-9999.0,1.0,3.0716,1.0,13.1341,1.0,16.2056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 02:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,3.1846,1.0,12.9659,1.0,16.1504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 03:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,5.019,1.0,14.9423,1.0,19.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 04:00:00,12,39.0,1.0,58.0,1.0,-9999.0,1.0,5.1127,1.0,17.848,1.0,22.9608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 05:00:00,12,39.0,1.0,59.0,1.0,-9999.0,1.0,8.5588,1.0,18.8087,1.0,27.3675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 06:00:00,12,45.0,1.0,80.0,1.0,-9999.0,1.0,28.6463,1.0,22.2287,1.0,50.875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 07:00:00,12,51.0,1.0,81.0,1.0,-9999.0,1.0,45.0323,1.0,24.6489,1.0,69.6812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 08:00:00,12,47.0,1.0,84.0,1.0,-9999.0,1.0,41.7932,1.0,24.238,1.0,66.0312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 09:00:00,12,50.0,1.0,74.0,1.0,-9999.0,1.0,27.3241,1.0,29.8343,1.0,57.1585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 10:00:00,12,45.0,1.0,68.0,1.0,-9999.0,1.0,21.5062,1.0,33.4831,1.0,54.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 11:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,11.1139,1.0,27.5724,1.0,38.6863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 12:00:00,12,39.0,1.0,59.0,1.0,-9999.0,1.0,4.4227,1.0,25.9493,1.0,30.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 13:00:00,12,29.0,1.0,67.0,1.0,-9999.0,1.0,3.6698,1.0,28.8045,1.0,32.4743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 14:00:00,12,27.0,1.0,57.0,1.0,-9999.0,1.0,2.9235,1.0,23.6161,1.0,26.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 15:00:00,12,31.0,1.0,68.0,1.0,-9999.0,1.0,7.5644,1.0,36.0354,1.0,43.5998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 16:00:00,12,32.0,1.0,62.0,1.0,-9999.0,1.0,9.9506,1.0,43.9922,1.0,53.9428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 17:00:00,12,29.0,1.0,58.0,1.0,-9999.0,1.0,14.8336,1.0,44.1105,1.0,58.9442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 18:00:00,12,37.0,1.0,64.0,1.0,-9999.0,1.0,22.3188,1.0,63.655,1.0,85.9738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 19:00:00,12,41.0,1.0,95.0,1.0,-9999.0,1.0,32.9373,1.0,63.4702,1.0,96.4075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 20:00:00,12,34.0,1.0,75.0,1.0,-9999.0,1.0,33.5587,1.0,33.1043,1.0,66.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 21:00:00,12,32.0,1.0,64.0,1.0,-9999.0,1.0,25.0387,1.0,27.4144,1.0,52.4531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 22:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,12.1004,1.0,22.909,1.0,35.0094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-25 23:00:00,12,40.0,1.0,89.0,1.0,-9999.0,1.0,8.6482,1.0,18.5611,1.0,27.2094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 00:00:00,12,27.0,1.0,46.0,1.0,-9999.0,1.0,3.2313,1.0,16.4505,1.0,19.6818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 01:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,1.6918,1.0,12.4581,1.0,14.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 02:00:00,12,28.0,1.0,40.0,1.0,-9999.0,1.0,2.4016,1.0,14.3131,1.0,16.7147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 03:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,2.8904,1.0,14.4961,1.0,17.3865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 04:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,8.3171,1.0,15.8873,1.0,24.2044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 05:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,10.9219,1.0,18.1652,1.0,29.0871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 06:00:00,12,27.0,1.0,57.0,1.0,-9999.0,1.0,38.9002,1.0,21.6627,1.0,60.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 07:00:00,12,33.0,1.0,74.0,1.0,-9999.0,1.0,80.4226,1.0,23.8497,1.0,104.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 08:00:00,12,36.0,1.0,74.0,1.0,-9999.0,1.0,68.4163,1.0,24.7887,1.0,93.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 09:00:00,12,46.0,1.0,87.0,1.0,-9999.0,1.0,67.4564,1.0,31.9467,1.0,99.4031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 10:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,32.6748,1.0,32.1102,1.0,64.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 11:00:00,12,36.0,1.0,59.0,1.0,-9999.0,1.0,17.4436,1.0,30.1495,1.0,47.5932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 12:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,15.1446,1.0,31.0605,1.0,46.2052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-26 13:00:00,12,43.0,1.0,75.0,1.0,-9999.0,1.0,7.9833,1.0,42.8187,2.3,50.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
