Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-23 10:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,22.203,1.0,26.8675,1.0,49.0705,1.0,-9999.0,1.0,-9999.0,1.0,2.25357,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 11:00:00,12,38.0,1.0,56.0,1.0,-9999.0,1.0,13.1563,1.0,33.1634,1.0,46.3197,1.0,-9999.0,1.0,-9999.0,1.0,1.36668,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 12:00:00,12,28.0,1.0,33.0,1.0,-9999.0,1.0,7.2384,1.0,23.8617,1.0,31.1001,1.0,-9999.0,1.0,-9999.0,1.0,0.739494,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 13:00:00,12,24.0,1.0,28.0,1.0,-9999.0,1.0,5.1823,1.0,24.6628,1.0,29.8451,1.0,-9999.0,1.0,-9999.0,1.0,0.787793,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 14:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,6.5352,1.0,31.1793,1.0,37.7145,1.0,-9999.0,1.0,-9999.0,1.0,1.21046,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 15:00:00,12,18.0,1.0,46.0,1.0,-9999.0,1.0,9.0261,1.0,32.2664,1.0,41.2925,1.0,-9999.0,1.0,-9999.0,1.0,1.52785,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 16:00:00,12,17.0,1.0,51.0,1.0,-9999.0,1.0,17.8377,1.0,36.3478,1.0,54.1855,1.0,-9999.0,1.0,-9999.0,1.0,2.27972,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 17:00:00,12,12.0,1.0,44.0,1.0,-9999.0,1.0,23.9208,1.0,19.5991,1.0,43.5198,1.0,-9999.0,1.0,-9999.0,1.0,2.86898,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 18:00:00,12,6.0,1.0,40.0,1.0,-9999.0,1.0,30.6143,1.0,21.6082,1.0,52.2225,1.0,-9999.0,1.0,-9999.0,1.0,3.10548,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 19:00:00,12,10.0,1.0,36.0,1.0,-9999.0,1.0,30.3106,1.0,20.6589,1.0,50.9695,1.0,-9999.0,1.0,-9999.0,1.0,2.65352,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 20:00:00,12,11.0,1.0,38.0,1.0,-9999.0,1.0,29.9101,1.0,19.4977,1.0,49.4078,1.0,-9999.0,1.0,-9999.0,1.0,2.40569,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 21:00:00,12,12.0,1.0,25.0,1.0,-9999.0,1.0,21.8992,1.0,17.5508,1.0,39.45,1.0,-9999.0,1.0,-9999.0,1.0,1.5357,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 22:00:00,12,7.0,2.1,22.0,1.0,-9999.0,1.0,19.5118,1.0,16.973,1.0,36.4848,1.0,-9999.0,1.0,-9999.0,1.0,1.13702,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 23:00:00,12,10.0,1.0,16.0,2.1,-9999.0,1.0,13.5719,1.0,16.3042,1.0,29.8761,1.0,-9999.0,1.0,-9999.0,1.0,0.719769,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 00:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,14.2514,1.0,14.9832,1.0,29.2346,1.0,-9999.0,1.0,-9999.0,1.0,0.779325,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 01:00:00,12,17.0,1.0,19.0,1.0,-9999.0,1.0,15.5536,1.0,14.9075,1.0,30.461,1.0,-9999.0,1.0,-9999.0,1.0,1.10843,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 02:00:00,12,18.0,1.0,20.0,1.0,-9999.0,1.0,17.9541,1.0,14.7371,1.0,32.6912,1.0,-9999.0,1.0,-9999.0,1.0,2.53519,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 03:00:00,12,14.0,1.0,19.0,1.0,-9999.0,1.0,8.9118,1.0,12.6664,1.0,21.5781,1.0,-9999.0,1.0,-9999.0,1.0,1.99397,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 04:00:00,12,9.0,1.0,18.0,1.0,-9999.0,1.0,10.2735,1.0,12.2757,1.0,22.5492,1.0,-9999.0,1.0,-9999.0,1.0,2.20849,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 05:00:00,12,15.0,1.0,26.0,1.0,-9999.0,1.0,11.8107,1.0,12.6952,1.0,24.5059,1.0,-9999.0,1.0,-9999.0,1.0,2.22292,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 06:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,19.6228,1.0,13.5444,1.0,33.1672,1.0,-9999.0,1.0,-9999.0,1.0,2.01508,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 07:00:00,12,-9999.0,4.31,22.0,2.1,-9999.0,1.0,21.5939,1.0,15.4188,1.0,37.0127,1.0,-9999.0,1.0,-9999.0,1.0,2.19518,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 08:00:00,12,17.0,2.1,30.0,2.1,-9999.0,1.0,22.4072,1.0,14.1879,1.0,36.5951,1.0,-9999.0,1.0,-9999.0,1.0,3.58606,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 09:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,23.1082,1.0,15.0518,1.0,38.16,1.0,-9999.0,1.0,-9999.0,1.0,4.1242,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 10:00:00,12,16.0,1.0,30.0,1.0,-9999.0,1.0,12.5033,1.0,15.7417,1.0,28.2451,1.0,-9999.0,1.0,-9999.0,1.0,2.18646,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 11:00:00,12,18.0,1.0,28.0,2.1,-9999.0,1.0,8.4897,1.0,15.5126,1.0,24.0023,1.0,-9999.0,1.0,-9999.0,1.0,0.912523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 12:00:00,12,21.0,2.6,15.0,2.6,-9999.0,1.0,3.1561,1.0,10.0344,1.0,13.1905,1.0,-9999.0,1.0,-9999.0,1.0,0.378117,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 13:00:00,12,18.0,1.0,24.0,2.1,-9999.0,1.0,2.4473,1.0,13.6099,1.0,16.0572,1.0,-9999.0,1.0,-9999.0,1.0,0.578686,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 14:00:00,12,18.0,1.0,26.0,1.0,-9999.0,1.0,1.4454,1.0,14.8059,1.0,16.2512,1.0,-9999.0,1.0,-9999.0,1.0,0.602341,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 15:00:00,12,11.0,2.6,10.0,2.6,-9999.0,1.0,2.7126,1.0,10.5174,1.0,13.23,1.0,-9999.0,1.0,-9999.0,1.0,0.630176,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 16:00:00,12,10.0,1.0,23.0,1.0,-9999.0,1.0,5.2822,1.0,18.4368,1.0,23.719,1.0,-9999.0,1.0,-9999.0,1.0,1.61181,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 17:00:00,12,9.0,1.0,20.0,2.1,-9999.0,1.0,11.6601,1.0,16.9464,1.0,28.6064,1.0,-9999.0,1.0,-9999.0,1.0,1.88981,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 18:00:00,12,13.0,1.0,28.0,1.0,-9999.0,1.0,15.1029,1.0,20.7339,1.0,35.8367,1.0,-9999.0,1.0,-9999.0,1.0,1.61168,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 19:00:00,12,15.0,1.0,29.0,2.1,-9999.0,1.0,17.5334,1.0,22.0844,1.0,39.6178,1.0,-9999.0,1.0,-9999.0,1.0,3.27344,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 20:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,22.6129,1.0,21.6482,1.0,44.2611,1.0,-9999.0,1.0,-9999.0,1.0,4.7582,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 21:00:00,12,18.0,1.0,27.0,1.0,-9999.0,1.0,40.2185,1.0,22.2835,1.0,62.5021,1.0,-9999.0,1.0,-9999.0,1.0,5.38498,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 22:00:00,12,20.0,1.0,36.0,1.0,-9999.0,1.0,59.7293,2.2,20.7068,1.0,80.4361,2.2,-9999.0,1.0,-9999.0,1.0,12.2868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-24 23:00:00,12,12.0,1.0,35.0,1.0,-9999.0,1.0,38.2038,1.0,18.9199,1.0,57.1238,1.0,-9999.0,1.0,-9999.0,1.0,7.94296,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 00:00:00,12,7.0,1.0,16.0,2.1,-9999.0,1.0,5.7138,1.0,12.885,1.0,18.5988,1.0,-9999.0,1.0,-9999.0,1.0,2.90767,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 01:00:00,12,4.0,2.1,15.0,1.0,-9999.0,1.0,2.9622,1.0,11.7798,1.0,14.7421,1.0,-9999.0,1.0,-9999.0,1.0,1.41381,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 02:00:00,12,19.0,1.0,19.0,1.0,-9999.0,1.0,8.1765,1.0,15.6234,1.0,23.7999,1.0,-9999.0,1.0,-9999.0,1.0,5.35239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 03:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,7.5454,1.0,14.9984,1.0,22.5438,1.0,-9999.0,1.0,-9999.0,1.0,5.08809,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 04:00:00,12,16.0,1.0,23.0,1.0,-9999.0,1.0,10.0561,1.0,15.3722,1.0,25.4283,1.0,-9999.0,1.0,-9999.0,1.0,2.64629,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 05:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,23.5625,1.0,16.5071,1.0,40.0695,1.0,-9999.0,1.0,-9999.0,1.0,2.46102,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 06:00:00,12,26.0,1.0,34.0,1.0,-9999.0,1.0,68.834,1.0,18.9846,1.0,87.8186,1.0,-9999.0,1.0,-9999.0,1.0,3.22042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 07:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,94.6006,1.0,20.8237,1.0,115.424,1.0,-9999.0,1.0,-9999.0,1.0,4.89691,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 08:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,100.773,1.0,21.8433,1.0,122.616,1.0,-9999.0,1.0,-9999.0,1.0,7.4418,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 09:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,73.2579,1.0,25.5196,1.0,98.7775,1.0,-9999.0,1.0,-9999.0,1.0,8.03636,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 10:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,31.2562,1.0,26.2452,1.0,57.5014,1.0,-9999.0,1.0,-9999.0,1.0,4.26669,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 11:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,22.357,1.0,24.5314,1.0,46.8884,1.0,-9999.0,1.0,-9999.0,1.0,3.50591,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 12:00:00,12,38.0,1.0,69.0,1.0,-9999.0,1.0,38.9674,1.0,24.3652,1.0,63.3325,1.0,-9999.0,1.0,-9999.0,1.0,2.98276,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 13:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,31.4215,1.0,20.7074,1.0,52.1288,1.0,-9999.0,1.0,-9999.0,1.0,1.71769,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 14:00:00,12,20.0,1.0,49.0,1.0,-9999.0,1.0,30.5081,1.0,22.7742,1.0,53.2823,1.0,-9999.0,1.0,-9999.0,1.0,2.40972,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 15:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,30.4764,1.0,25.4742,1.0,55.9506,1.0,-9999.0,1.0,-9999.0,1.0,2.77668,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 16:00:00,12,12.0,1.0,27.0,1.0,-9999.0,1.0,15.9434,1.0,20.0826,1.0,36.026,1.0,-9999.0,1.0,-9999.0,1.0,1.57334,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 17:00:00,12,15.0,1.0,30.0,1.0,-9999.0,1.0,14.6019,1.0,34.7725,1.0,49.3744,1.0,-9999.0,1.0,-9999.0,1.0,1.35451,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 18:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,11.9086,1.0,30.7098,1.0,42.6185,1.0,-9999.0,1.0,-9999.0,1.0,1.38475,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 19:00:00,12,16.0,1.0,41.0,1.0,-9999.0,1.0,31.0508,1.0,36.5969,1.0,67.6476,1.0,-9999.0,1.0,-9999.0,1.0,1.79754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 20:00:00,12,35.0,2.3,63.0,1.0,-9999.0,1.0,59.3891,1.0,39.5029,1.0,98.8919,1.0,-9999.0,1.0,-9999.0,1.0,3.5039,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 21:00:00,12,16.0,1.0,44.0,1.0,-9999.0,1.0,45.7945,1.0,29.6077,1.0,75.4022,1.0,-9999.0,1.0,-9999.0,1.0,2.68603,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 22:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,58.0057,1.0,26.1486,1.0,84.1543,1.0,-9999.0,1.0,-9999.0,1.0,3.86368,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-25 23:00:00,12,17.0,1.0,52.0,1.0,-9999.0,1.0,73.7571,1.0,25.6053,1.0,99.3623,1.0,-9999.0,1.0,-9999.0,1.0,7.74726,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 00:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,18.5781,1.0,17.71,1.0,36.288,1.0,-9999.0,1.0,-9999.0,1.0,3.7681,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 01:00:00,12,20.0,1.0,39.0,1.0,-9999.0,1.0,15.3155,1.0,16.3938,1.0,31.7093,1.0,-9999.0,1.0,-9999.0,1.0,4.02145,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 02:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,14.7263,1.0,16.1769,1.0,30.9032,1.0,-9999.0,1.0,-9999.0,1.0,4.56288,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 03:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,26.0924,1.0,16.1369,1.0,42.2293,1.0,-9999.0,1.0,-9999.0,1.0,3.31555,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 04:00:00,12,13.0,1.0,33.0,1.0,-9999.0,1.0,14.1535,1.0,14.894,1.0,29.0475,1.0,-9999.0,1.0,-9999.0,1.0,2.18673,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 05:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,47.7386,1.0,15.683,1.0,63.4216,1.0,-9999.0,1.0,-9999.0,1.0,2.42536,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 06:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,52.9771,1.0,16.3254,1.0,69.3025,1.0,-9999.0,1.0,-9999.0,1.0,2.43026,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 07:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,64.7951,1.0,18.5705,1.0,83.3656,1.0,-9999.0,1.0,-9999.0,1.0,2.38222,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 08:00:00,12,40.0,1.0,61.0,1.0,-9999.0,1.0,42.4761,1.0,24.5397,1.0,67.0158,1.0,-9999.0,1.0,-9999.0,1.0,3.48072,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 09:00:00,12,61.0,1.0,75.0,1.0,-9999.0,1.0,40.355,1.0,40.0715,1.0,80.4265,1.0,-9999.0,1.0,-9999.0,1.0,3.10403,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 10:00:00,12,58.0,2.3,87.0,1.0,-9999.0,1.0,26.7481,1.0,53.8662,1.0,80.6144,1.0,-9999.0,1.0,-9999.0,1.0,2.30081,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 11:00:00,12,56.0,1.0,72.0,1.0,-9999.0,1.0,12.7518,1.0,44.8928,1.0,57.6447,1.0,-9999.0,1.0,-9999.0,1.0,2.14835,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 12:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,6.8303,1.0,40.2167,1.0,47.047,1.0,-9999.0,1.0,-9999.0,1.0,2.16224,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 13:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,12.7548,1.0,38.1763,1.0,50.9311,1.0,-9999.0,1.0,-9999.0,1.0,2.72471,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-26 14:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,18.6585,1.0,34.8125,1.0,53.471,1.0,-9999.0,1.0,-9999.0,1.0,1.35385,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
