Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-23 10:00:00,12,30.0,1.0,35.0,1.0,-9999.0,1.0,48.0291,1.0,29.9941,1.0,78.0232,1.0,-9999.0,1.0,-9999.0,1.0,5.25063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 11:00:00,12,32.0,1.0,59.0,1.0,-9999.0,1.0,46.333,1.0,32.1662,1.0,78.4991,1.0,-9999.0,1.0,-9999.0,1.0,3.9343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 12:00:00,12,25.0,1.0,29.0,1.0,-9999.0,1.0,25.7003,1.0,27.672,1.0,53.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 13:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,20.7973,1.0,38.1861,1.0,58.9834,1.0,-9999.0,1.0,-9999.0,1.0,2.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 14:00:00,12,27.0,1.0,54.0,1.0,-9999.0,1.0,10.2331,1.0,40.6821,1.0,50.9152,1.0,-9999.0,1.0,-9999.0,1.0,1.58398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 15:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,6.1201,1.0,30.0982,1.0,36.2184,1.0,-9999.0,1.0,-9999.0,1.0,1.06641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 16:00:00,12,27.0,1.0,31.0,1.0,-9999.0,1.0,8.1395,1.0,37.4291,1.0,45.5686,1.0,-9999.0,1.0,-9999.0,1.0,1.26273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 17:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,22.0478,1.0,45.4639,1.0,67.5117,1.0,-9999.0,1.0,-9999.0,1.0,1.77002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 18:00:00,12,42.0,1.0,78.0,1.0,-9999.0,1.0,34.7913,1.0,69.4654,2.3,104.257,2.3,-9999.0,1.0,-9999.0,1.0,2.09172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 19:00:00,12,29.0,1.0,68.0,1.0,-9999.0,1.0,54.3106,1.0,44.2639,1.0,98.5745,1.0,-9999.0,1.0,-9999.0,1.0,2.88319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 20:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,48.046,1.0,27.8732,1.0,75.9192,1.0,-9999.0,1.0,-9999.0,1.0,2.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 21:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,30.8146,1.0,23.6797,1.0,54.4942,1.0,-9999.0,1.0,-9999.0,1.0,2.7202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 22:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,27.5263,1.0,22.0118,1.0,49.5381,1.0,-9999.0,1.0,-9999.0,1.0,3.63403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-23 23:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,37.0152,1.0,21.0596,1.0,58.0747,1.0,-9999.0,1.0,-9999.0,1.0,4.30493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 00:00:00,12,21.0,1.0,28.0,1.0,-9999.0,1.0,25.5959,1.0,19.981,1.0,45.5769,1.0,-9999.0,1.0,-9999.0,1.0,4.27243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 01:00:00,12,20.0,1.0,27.0,1.0,-9999.0,1.0,22.6273,1.0,22.2858,1.0,44.913,1.0,-9999.0,1.0,-9999.0,1.0,2.29028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 02:00:00,12,24.0,1.0,27.0,1.0,-9999.0,1.0,22.3261,1.0,22.6245,1.0,44.9505,1.0,-9999.0,1.0,-9999.0,1.0,1.98508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 03:00:00,12,30.0,1.0,32.0,1.0,-9999.0,1.0,22.0301,1.0,22.0589,1.0,44.089,1.0,-9999.0,1.0,-9999.0,1.0,2.31563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 04:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,39.9819,2.3,19.8494,1.0,59.8313,2.3,-9999.0,1.0,-9999.0,1.0,3.86117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 05:00:00,12,23.0,1.0,33.0,1.0,-9999.0,1.0,26.2876,1.0,14.4038,1.0,40.6914,1.0,-9999.0,1.0,-9999.0,1.0,7.33075,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 06:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,47.1263,1.0,14.6589,1.0,61.7852,1.0,-9999.0,1.0,-9999.0,1.0,8.1182,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 07:00:00,12,23.0,1.0,53.0,1.0,-9999.0,1.0,76.7067,2.2,17.6972,1.0,94.4039,2.2,-9999.0,1.0,-9999.0,1.0,7.58585,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 08:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,43.9918,1.0,19.8127,1.0,63.8045,1.0,-9999.0,1.0,-9999.0,1.0,9.58083,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 09:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,45.3227,1.0,27.2214,1.0,72.5441,1.0,-9999.0,1.0,-9999.0,1.0,7.53545,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 10:00:00,12,32.0,1.0,44.0,1.0,-9999.0,1.0,13.7342,1.0,21.8962,1.0,35.6304,1.0,-9999.0,1.0,-9999.0,1.0,3.47598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 11:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,8.7881,1.0,20.4998,1.0,29.2879,1.0,-9999.0,1.0,-9999.0,1.0,1.99209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 12:00:00,12,30.0,1.0,38.0,1.0,-9999.0,1.0,6.3945,1.0,22.5536,1.0,28.9481,1.0,-9999.0,1.0,-9999.0,1.0,1.71928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 13:00:00,12,26.0,1.0,33.0,1.0,-9999.0,1.0,2.9487,1.0,22.9908,1.0,25.9395,1.0,-9999.0,1.0,-9999.0,1.0,1.28975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 14:00:00,12,25.0,1.0,32.0,1.0,-9999.0,1.0,2.2683,1.0,17.6993,1.0,19.9676,1.0,-9999.0,1.0,-9999.0,1.0,0.904946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 15:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,1.5887,1.0,16.7555,1.0,18.3442,1.0,-9999.0,1.0,-9999.0,1.0,0.884214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 16:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,1.9381,1.0,19.507,1.0,21.4451,1.0,-9999.0,1.0,-9999.0,1.0,1.73241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 17:00:00,12,12.0,1.0,34.0,1.0,-9999.0,1.0,9.3731,1.0,21.3866,1.0,30.7597,1.0,-9999.0,1.0,-9999.0,1.0,2.30133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 18:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,12.8098,1.0,18.7792,1.0,31.589,1.0,-9999.0,1.0,-9999.0,1.0,1.9691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 19:00:00,12,16.0,1.0,23.0,2.1,-9999.0,1.0,10.7936,1.0,18.8696,1.0,29.6632,1.0,-9999.0,1.0,-9999.0,1.0,1.6099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 20:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,19.1299,1.0,21.1792,1.0,40.3091,1.0,-9999.0,1.0,-9999.0,1.0,1.96942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 21:00:00,12,20.0,1.0,30.0,1.0,-9999.0,1.0,17.2249,1.0,19.5514,1.0,36.7763,1.0,-9999.0,1.0,-9999.0,1.0,2.25824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 22:00:00,12,19.0,1.0,23.0,1.0,-9999.0,1.0,11.1086,1.0,16.0205,1.0,27.1291,1.0,-9999.0,1.0,-9999.0,1.0,2.77785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-24 23:00:00,12,23.0,1.0,23.0,1.0,-9999.0,1.0,11.1209,1.0,15.1843,1.0,26.3052,1.0,-9999.0,1.0,-9999.0,1.0,3.1639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 00:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,10.8326,1.0,15.0412,1.0,25.8738,1.0,-9999.0,1.0,-9999.0,1.0,3.34557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 01:00:00,12,21.0,1.0,26.0,1.0,-9999.0,1.0,6.7311,1.0,12.7226,1.0,19.4537,1.0,-9999.0,1.0,-9999.0,1.0,3.19328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 02:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,5.6284,1.0,12.1004,1.0,17.7288,1.0,-9999.0,1.0,-9999.0,1.0,3.91967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 03:00:00,12,22.0,2.6,14.0,2.6,-9999.0,1.0,3.6361,1.0,12.8412,1.0,16.4773,1.0,-9999.0,1.0,-9999.0,1.0,2.76578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 04:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,2.8263,1.0,12.8301,1.0,15.6564,1.0,-9999.0,1.0,-9999.0,1.0,1.72146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 05:00:00,12,16.0,1.0,18.0,1.0,-9999.0,1.0,1.0305,2.1,12.5659,1.0,13.5964,1.0,-9999.0,1.0,-9999.0,1.0,1.14837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 06:00:00,12,18.0,1.0,24.0,1.0,-9999.0,1.0,16.51,1.0,18.7513,1.0,35.2613,1.0,-9999.0,1.0,-9999.0,1.0,1.45586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 07:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,46.8623,1.0,22.1942,1.0,69.0566,1.0,-9999.0,1.0,-9999.0,1.0,2.39993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 08:00:00,12,35.0,1.0,44.0,1.0,-9999.0,1.0,57.1628,1.0,26.5365,1.0,83.6992,1.0,-9999.0,1.0,-9999.0,1.0,3.08697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 09:00:00,12,43.0,1.0,59.0,1.0,-9999.0,1.0,64.0272,1.0,37.1948,1.0,101.222,1.0,-9999.0,1.0,-9999.0,1.0,4.61193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 10:00:00,12,17.0,1.0,49.0,1.0,-9999.0,1.0,22.8007,1.0,27.6401,1.0,50.4408,1.0,-9999.0,1.0,-9999.0,1.0,2.8038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 11:00:00,12,36.0,2.6,34.0,2.6,-9999.0,1.0,15.179,1.0,32.3217,1.0,47.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 12:00:00,12,28.0,1.0,49.0,1.0,-9999.0,1.0,19.8352,1.0,39.7023,2.3,59.5375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 13:00:00,12,14.0,1.0,23.0,2.1,-9999.0,1.0,19.798,1.0,26.8608,1.0,46.6588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 14:00:00,12,15.0,1.0,21.0,2.1,-9999.0,1.0,8.7741,1.0,18.3532,1.0,27.1273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 15:00:00,12,20.0,1.0,39.0,1.0,-9999.0,1.0,5.9554,1.0,28.3339,1.0,34.2893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 16:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,16.8512,1.0,34.9031,1.0,51.7543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 17:00:00,12,29.0,1.0,52.0,1.0,-9999.0,1.0,8.931,1.0,42.5668,1.0,51.4978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 18:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,6.6472,1.0,45.1217,1.0,51.7689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 19:00:00,12,16.0,1.0,28.0,2.1,-9999.0,1.0,26.5144,1.0,50.876,1.0,77.3905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 20:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,54.0725,1.0,39.5937,1.0,93.6662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 21:00:00,12,27.0,2.6,25.0,2.6,-9999.0,1.0,40.1885,1.0,36.7459,2.3,76.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 22:00:00,12,14.0,1.0,28.0,1.0,-9999.0,1.0,25.8931,1.0,36.5269,2.3,62.4201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-25 23:00:00,12,15.0,1.0,19.0,2.1,-9999.0,1.0,16.0115,1.0,20.3581,1.0,36.3697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 00:00:00,12,17.0,2.6,16.0,2.6,-9999.0,1.0,9.924,1.0,17.236,1.0,27.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 01:00:00,12,19.0,2.6,18.0,2.6,-9999.0,1.0,5.7254,1.0,17.7209,1.0,23.4462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 02:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,8.3222,1.0,19.0028,1.0,27.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 03:00:00,12,23.0,1.0,24.0,1.0,-9999.0,1.0,13.167,1.0,18.8906,1.0,32.0576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 04:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,17.3127,1.0,16.5132,1.0,33.826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 05:00:00,12,17.0,1.0,17.0,1.0,-9999.0,1.0,16.7111,1.0,12.7249,1.0,29.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 06:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,67.534,1.0,17.4856,1.0,85.0195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 07:00:00,12,43.0,1.0,47.0,1.0,-9999.0,1.0,87.8193,1.0,21.061,1.0,108.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 08:00:00,12,44.0,1.0,62.0,1.0,-9999.0,1.0,76.1509,1.0,23.0321,1.0,99.1831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 09:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,37.5023,1.0,26.2477,1.0,63.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 10:00:00,12,34.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 11:00:00,12,32.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 12:00:00,12,29.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 13:00:00,12,30.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-26 14:00:00,12,26.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
