Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-25 03:00:00,12,25.0,1.0,36.0,1.0,-9999.0,1.0,7.2776,1.0,14.8707,1.0,22.1483,1.0,-9999.0,1.0,-9999.0,1.0,1.49035,2.5,-9999.0,1.0,90.096,1.0,86.372,1.0,638.057,1.0,0.0,1.0,-9999.0,1.0,21.052,1.0,0.183,1.0
2024-10-25 04:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,23.0599,1.0,19.2321,1.0,42.292,1.0,-9999.0,1.0,-9999.0,1.0,1.54835,2.5,-9999.0,1.0,49.566,1.0,87.972,1.0,638.341,1.0,0.0,1.0,-9999.0,1.0,20.442,1.0,0.262,1.0
2024-10-25 05:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,25.2403,1.0,20.4795,1.0,45.7197,1.0,-9999.0,1.0,-9999.0,1.0,1.57816,2.5,-9999.0,1.0,58.297,1.0,85.124,1.0,638.584,1.0,0.0,1.0,-9999.0,1.0,20.017,1.0,0.147,1.0
2024-10-25 06:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,36.3614,1.0,21.7715,1.0,58.1328,1.0,-9999.0,1.0,-9999.0,1.0,1.65608,2.5,-9999.0,1.0,79.772,1.0,83.198,1.0,638.9,1.0,0.0,1.0,-9999.0,1.0,19.862,1.0,0.175,1.0
2024-10-25 07:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,77.6111,1.0,24.5946,1.0,102.206,1.0,-9999.0,1.0,-9999.0,1.0,1.96223,2.5,-9999.0,1.0,1.886,1.0,77.701,1.0,639.193,1.0,0.0,1.0,-9999.0,1.0,22.221,1.0,0.159,1.0
2024-10-25 08:00:00,12,42.0,1.0,60.0,1.0,-9999.0,1.0,67.6524,1.0,35.8121,1.0,103.465,1.0,-9999.0,1.0,-9999.0,1.0,2.28385,2.5,-9999.0,1.0,48.481,1.0,68.678,1.0,639.518,1.0,0.0,1.0,-9999.0,1.0,24.746,1.0,0.06,1.0
2024-10-25 09:00:00,12,36.0,1.0,53.0,1.0,-9999.0,1.0,34.6983,1.0,40.787,1.0,75.4854,1.0,-9999.0,1.0,-9999.0,1.0,2.21662,2.5,-9999.0,1.0,113.204,1.0,59.164,1.0,639.424,1.0,0.0,1.0,-9999.0,1.0,26.883,1.0,0.4,1.0
2024-10-25 10:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,17.6896,1.0,22.9177,1.0,40.6073,1.0,-9999.0,1.0,-9999.0,1.0,1.43151,2.5,-9999.0,1.0,132.354,1.0,52.712,1.0,638.727,1.0,0.0,1.0,-9999.0,1.0,28.55,1.0,0.181,1.0
2024-10-25 11:00:00,12,16.0,1.0,28.0,2.1,-9999.0,1.0,15.0131,1.0,20.4291,1.0,35.4422,1.0,-9999.0,1.0,-9999.0,1.0,1.11526,2.5,-9999.0,1.0,97.253,1.0,48.043,1.0,637.85,1.0,0.0,1.0,-9999.0,1.0,30.046,1.0,0.438,1.0
2024-10-25 12:00:00,12,27.0,1.0,35.0,1.0,-9999.0,1.0,11.7344,1.0,22.2088,1.0,33.9432,1.0,-9999.0,1.0,-9999.0,1.0,0.862102,2.5,-9999.0,1.0,98.271,1.0,38.732,1.0,637.315,1.0,0.0,1.0,-9999.0,1.0,31.705,1.0,0.325,1.0
2024-10-25 13:00:00,12,18.0,2.6,17.0,2.6,-9999.0,1.0,15.0832,1.0,18.1839,1.0,33.2671,1.0,-9999.0,1.0,-9999.0,1.0,0.707961,2.5,-9999.0,1.0,126.498,1.0,38.65,1.0,636.965,1.0,0.0,1.0,-9999.0,1.0,32.67,1.0,0.417,1.0
2024-10-25 14:00:00,12,17.0,1.0,32.0,1.0,-9999.0,1.0,12.3827,1.0,18.6629,1.0,31.0457,1.0,-9999.0,1.0,-9999.0,1.0,0.848992,2.5,-9999.0,1.0,107.476,1.0,37.801,1.0,636.732,1.0,0.0,1.0,-9999.0,1.0,32.442,1.0,0.462,1.0
2024-10-25 15:00:00,12,17.0,1.0,30.0,1.0,-9999.0,1.0,15.7977,1.0,17.1804,1.0,32.9781,1.0,-9999.0,1.0,-9999.0,1.0,0.630514,2.5,-9999.0,1.0,90.992,1.0,37.953,1.0,636.563,1.0,0.0,1.0,-9999.0,1.0,33.034,1.0,0.093,1.0
2024-10-25 16:00:00,12,32.0,1.0,985.0,4.2985,-9999.0,1.0,12.2712,1.0,16.9345,1.0,29.2058,1.0,-9999.0,1.0,-9999.0,1.0,0.866358,2.5,-9999.0,1.0,137.167,1.0,43.393,1.0,636.742,1.0,0.0,1.0,-9999.0,1.0,31.873,1.0,0.476,1.0
2024-10-25 17:00:00,12,6.0,1.0,35.0,1.0,-9999.0,1.0,19.7445,1.0,27.3341,1.0,47.0786,1.0,-9999.0,1.0,-9999.0,1.0,0.695737,2.5,-9999.0,1.0,116.298,1.0,56.542,1.0,636.883,1.0,0.0,1.0,-9999.0,1.0,28.659,1.0,0.634,1.0
2024-10-25 18:00:00,12,30.0,1.0,48.0,1.0,-9999.0,1.0,35.6329,1.0,37.6086,1.0,73.2415,1.0,-9999.0,1.0,-9999.0,1.0,1.60175,2.5,-9999.0,1.0,95.68,1.0,61.205,1.0,637.438,1.0,0.0,1.0,-9999.0,1.0,27.009,1.0,0.503,1.0
2024-10-25 19:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,50.2545,1.0,34.8136,1.0,85.0681,1.0,-9999.0,1.0,-9999.0,1.0,1.52618,2.5,-9999.0,1.0,124.767,1.0,68.393,1.0,638.434,1.0,0.0,1.0,-9999.0,1.0,25.879,1.0,0.58,1.0
2024-10-25 20:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,31.1913,1.0,30.7188,1.0,61.9101,1.0,-9999.0,1.0,-9999.0,1.0,1.77096,2.5,-9999.0,1.0,131.107,1.0,74.392,1.0,639.168,1.0,0.0,1.0,-9999.0,1.0,25.073,1.0,0.543,1.0
2024-10-25 21:00:00,12,30.0,1.0,46.0,1.0,-9999.0,1.0,23.3941,1.0,27.7807,1.0,51.1747,1.0,-9999.0,1.0,-9999.0,1.0,1.63634,2.5,-9999.0,1.0,124.176,1.0,76.805,1.0,639.539,1.0,0.0,1.0,-9999.0,1.0,24.269,1.0,0.5,1.0
2024-10-25 22:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,24.1559,1.0,26.7836,1.0,50.9395,1.0,-9999.0,1.0,-9999.0,1.0,1.69931,2.5,-9999.0,1.0,117.671,1.0,74.144,1.0,639.826,1.0,0.0,1.0,-9999.0,1.0,23.762,1.0,0.324,1.0
2024-10-25 23:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,11.1009,1.0,24.9044,1.0,36.0053,1.0,-9999.0,1.0,-9999.0,1.0,1.86029,2.5,-9999.0,1.0,125.84,1.0,77.758,1.0,639.795,1.0,0.06,1.0,-9999.0,1.0,23.041,1.0,0.629,1.0
2024-10-26 00:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,9.0954,1.0,20.6248,1.0,29.7202,1.0,-9999.0,1.0,-9999.0,1.0,1.86313,2.1,-9999.0,1.0,112.341,1.0,81.757,1.0,639.384,1.0,0.0,1.0,-9999.0,1.0,22.668,1.0,0.502,1.0
2024-10-26 01:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,7.9712,1.0,17.3399,1.0,25.3112,1.0,-9999.0,1.0,-9999.0,1.0,1.64063,2.5,-9999.0,1.0,37.776,1.0,81.497,1.0,638.963,1.0,0.0,1.0,-9999.0,1.0,22.504,1.0,0.116,1.0
2024-10-26 02:00:00,12,10.0,1.0,31.0,1.0,-9999.0,1.0,4.7139,1.0,17.7886,1.0,22.5026,1.0,-9999.0,1.0,-9999.0,1.0,1.3039,2.5,-9999.0,1.0,328.824,1.0,83.892,1.0,638.319,1.0,0.0,1.0,-9999.0,1.0,22.054,1.0,0.249,1.0
2024-10-26 03:00:00,12,15.0,1.0,33.0,1.0,-9999.0,1.0,9.4825,1.0,21.1632,1.0,30.6457,1.0,-9999.0,1.0,-9999.0,1.0,1.66781,2.5,-9999.0,1.0,150.987,1.0,82.657,1.0,638.302,1.0,0.0,1.0,-9999.0,1.0,21.696,1.0,0.072,1.0
2024-10-26 04:00:00,12,8.0,1.0,26.0,1.0,-9999.0,1.0,9.4263,1.0,16.5157,1.0,25.942,1.0,-9999.0,1.0,-9999.0,1.0,1.43129,2.5,-9999.0,1.0,153.514,1.0,85.166,1.0,638.878,1.0,0.0,1.0,-9999.0,1.0,21.414,1.0,0.375,1.0
2024-10-26 05:00:00,12,26.0,1.0,38.0,1.0,-9999.0,1.0,20.3615,1.0,19.496,1.0,39.8575,1.0,-9999.0,1.0,-9999.0,1.0,2.45035,2.5,-9999.0,1.0,126.455,1.0,84.216,1.0,639.249,1.0,0.0,1.0,-9999.0,1.0,20.99,1.0,0.259,1.0
2024-10-26 06:00:00,12,19.0,1.0,50.0,1.0,-9999.0,1.0,34.5965,1.0,20.7372,1.0,55.3336,1.0,-9999.0,1.0,-9999.0,1.0,3.47945,2.5,-9999.0,1.0,129.459,1.0,84.599,1.0,639.542,1.0,0.0,1.0,-9999.0,1.0,21.035,1.0,0.373,1.0
2024-10-26 07:00:00,12,46.0,1.0,64.0,1.0,-9999.0,1.0,71.8441,2.2,24.9617,1.0,96.8059,1.0,-9999.0,1.0,-9999.0,1.0,4.33801,2.5,-9999.0,1.0,115.863,1.0,80.536,1.0,639.891,1.0,0.0,1.0,-9999.0,1.0,22.028,1.0,0.314,1.0
2024-10-26 08:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,63.2192,2.2,24.2474,1.0,87.4667,1.0,-9999.0,1.0,-9999.0,1.0,6.87525,2.5,-9999.0,1.0,36.865,1.0,71.979,1.0,640.058,1.0,0.0,1.0,-9999.0,1.0,24.0,1.0,0.012,1.0
2024-10-26 09:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,30.4034,1.0,25.7239,1.0,56.1273,1.0,-9999.0,1.0,-9999.0,1.0,5.10011,2.5,-9999.0,1.0,118.446,1.0,65.54,1.0,639.955,1.0,0.0,1.0,-9999.0,1.0,25.813,1.0,0.234,1.0
2024-10-26 10:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,23.5539,1.0,27.6912,1.0,51.2451,1.0,-9999.0,1.0,-9999.0,1.0,2.97368,2.5,-9999.0,1.0,152.274,1.0,59.819,1.0,639.43,1.0,0.0,1.0,-9999.0,1.0,27.702,1.0,0.128,1.0
2024-10-26 11:00:00,12,31.0,1.0,38.0,1.0,-9999.0,1.0,15.8639,1.0,20.1901,1.0,36.054,1.0,-9999.0,1.0,-9999.0,1.0,1.57803,2.5,-9999.0,1.0,153.077,1.0,54.456,1.0,638.488,1.0,0.0,1.0,-9999.0,1.0,29.284,1.0,0.393,1.0
2024-10-26 12:00:00,12,24.0,1.0,35.0,1.0,-9999.0,1.0,16.6737,1.0,24.5605,1.0,41.2342,1.0,-9999.0,1.0,-9999.0,1.0,1.78436,2.5,-9999.0,1.0,127.661,1.0,51.464,1.0,637.538,1.0,0.0,1.0,-9999.0,1.0,30.483,1.0,0.485,1.0
2024-10-26 13:00:00,12,27.0,1.0,36.0,1.0,-9999.0,1.0,14.8825,1.0,25.1014,1.0,39.9839,1.0,-9999.0,1.0,-9999.0,1.0,1.74109,2.5,-9999.0,1.0,131.299,1.0,47.011,1.0,636.93,1.0,0.0,1.0,-9999.0,1.0,31.316,1.0,0.66,1.0
2024-10-26 14:00:00,12,22.0,1.0,31.0,1.0,-9999.0,1.0,18.3716,1.0,22.3056,1.0,40.6772,1.0,-9999.0,1.0,-9999.0,1.0,1.31378,2.5,-9999.0,1.0,135.678,1.0,42.381,1.0,636.6,1.0,0.0,1.0,-9999.0,1.0,31.614,1.0,0.794,1.0
2024-10-26 15:00:00,12,21.0,2.6,19.0,2.6,-9999.0,1.0,23.0154,1.0,20.5274,1.0,43.5428,1.0,-9999.0,1.0,-9999.0,1.0,1.26195,2.5,-9999.0,1.0,160.293,1.0,47.621,1.0,636.368,1.0,0.0,1.0,-9999.0,1.0,30.725,1.0,0.266,1.0
2024-10-26 16:00:00,12,23.0,1.0,25.0,1.0,-9999.0,1.0,13.8256,1.0,26.1548,1.0,39.9805,1.0,-9999.0,1.0,-9999.0,1.0,1.23465,2.5,-9999.0,1.0,99.541,1.0,55.063,1.0,636.226,1.0,0.0,1.0,-9999.0,1.0,29.447,1.0,0.312,1.0
2024-10-26 17:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,28.0004,1.0,34.0479,1.0,62.0483,1.0,-9999.0,1.0,-9999.0,1.0,1.40517,2.5,-9999.0,1.0,129.528,1.0,68.902,1.0,636.407,1.0,0.0,1.0,-9999.0,1.0,27.037,1.0,0.685,1.0
2024-10-26 18:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,27.5469,1.0,30.0538,1.0,57.6006,1.0,-9999.0,1.0,-9999.0,1.0,2.35403,2.5,-9999.0,1.0,126.188,1.0,77.892,1.0,637.222,1.0,0.0,1.0,-9999.0,1.0,25.361,1.0,0.812,1.0
2024-10-26 19:00:00,12,34.0,1.0,41.0,1.0,-9999.0,1.0,28.4062,1.0,26.7738,1.0,55.18,1.0,-9999.0,1.0,-9999.0,1.0,2.24051,2.5,-9999.0,1.0,126.628,1.0,82.857,1.0,638.185,1.0,0.0,1.0,-9999.0,1.0,24.523,1.0,0.646,1.0
2024-10-26 20:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,25.0413,1.0,21.0169,1.0,46.0582,1.0,-9999.0,1.0,-9999.0,1.0,1.84043,2.5,-9999.0,1.0,120.943,1.0,84.418,1.0,638.834,1.0,0.01,1.0,-9999.0,1.0,24.157,1.0,0.554,1.0
2024-10-26 21:00:00,12,33.0,1.0,38.0,1.0,-9999.0,1.0,18.8054,1.0,21.001,1.0,39.8064,1.0,-9999.0,1.0,-9999.0,1.0,1.53575,2.5,-9999.0,1.0,121.019,1.0,85.961,1.0,639.131,1.0,0.0,1.0,-9999.0,1.0,23.832,1.0,0.698,1.0
2024-10-26 22:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,17.0489,1.0,20.0113,1.0,37.0602,1.0,-9999.0,1.0,-9999.0,1.0,1.35907,2.5,-9999.0,1.0,131.015,1.0,86.658,1.0,639.406,1.0,0.0,1.0,-9999.0,1.0,23.607,1.0,0.565,1.0
2024-10-26 23:00:00,12,32.0,1.0,38.0,1.0,-9999.0,1.0,13.6416,1.0,17.6127,1.0,31.2543,1.0,-9999.0,1.0,-9999.0,1.0,1.2194,2.5,-9999.0,1.0,130.974,1.0,87.563,1.0,639.158,1.0,0.01,1.0,-9999.0,1.0,23.244,1.0,0.468,1.0
2024-10-27 00:00:00,12,20.0,1.0,43.0,1.0,-9999.0,1.0,11.3549,1.0,16.2052,1.0,27.5602,1.0,-9999.0,1.0,-9999.0,1.0,1.44667,2.1,-9999.0,1.0,153.827,1.0,89.147,1.0,638.804,1.0,0.0,1.0,-9999.0,1.0,22.762,1.0,0.313,1.0
2024-10-27 01:00:00,12,28.0,1.0,37.0,1.0,-9999.0,1.0,9.8064,1.0,15.5057,1.0,25.312,1.0,-9999.0,1.0,-9999.0,1.0,1.62186,2.5,-9999.0,1.0,123.998,1.0,89.404,1.0,637.97,1.0,0.0,1.0,-9999.0,1.0,22.483,1.0,0.224,1.0
2024-10-27 02:00:00,12,29.0,1.0,31.0,1.0,-9999.0,1.0,9.3711,1.0,14.5858,1.0,23.9569,1.0,-9999.0,1.0,-9999.0,1.0,1.70433,2.5,-9999.0,1.0,140.512,1.0,89.801,1.0,637.693,1.0,0.0,1.0,-9999.0,1.0,22.21,1.0,0.376,1.0
2024-10-27 03:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,7.0557,1.0,12.5677,1.0,19.6234,1.0,-9999.0,1.0,-9999.0,1.0,1.3863,2.5,-9999.0,1.0,111.217,1.0,89.758,1.0,637.097,1.0,0.0,1.0,-9999.0,1.0,21.928,1.0,0.202,1.0
2024-10-27 04:00:00,12,33.0,1.0,41.0,1.0,-9999.0,1.0,9.1147,1.0,14.3467,1.0,23.4615,1.0,-9999.0,1.0,-9999.0,1.0,1.65619,2.5,-9999.0,1.0,126.208,1.0,89.533,1.0,636.209,1.0,0.0,1.0,-9999.0,1.0,21.987,1.0,0.27,1.0
2024-10-27 05:00:00,12,27.0,1.0,32.0,1.0,-9999.0,1.0,17.2572,1.0,15.1217,1.0,32.3789,1.0,-9999.0,1.0,-9999.0,1.0,2.08452,2.5,-9999.0,1.0,126.654,1.0,91.119,1.0,638.478,1.0,0.0,1.0,-9999.0,1.0,21.577,1.0,0.366,1.0
2024-10-27 06:00:00,12,34.0,1.0,46.0,1.0,-9999.0,1.0,21.5243,2.2,14.3849,1.0,35.9093,1.0,-9999.0,1.0,-9999.0,1.0,2.46841,2.5,-9999.0,1.0,119.563,1.0,88.853,1.0,639.611,1.0,0.0,1.0,-9999.0,1.0,21.74,1.0,0.426,1.0
2024-10-27 07:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,21.5132,2.2,14.6666,1.0,36.1798,1.0,-9999.0,1.0,-9999.0,1.0,2.35694,2.5,-9999.0,1.0,122.043,1.0,86.088,1.0,640.22,1.0,0.0,1.0,-9999.0,1.0,22.534,1.0,0.623,1.0
2024-10-27 08:00:00,12,22.0,1.0,35.0,2.1,-9999.0,1.0,19.059,1.0,14.1427,1.0,33.2017,1.0,-9999.0,1.0,-9999.0,1.0,2.34746,2.5,-9999.0,1.0,107.49,1.0,81.39,1.0,640.404,1.0,0.02,1.0,-9999.0,1.0,23.611,1.0,0.286,1.0
2024-10-27 09:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,12.0564,1.0,12.6193,1.0,24.6757,1.0,-9999.0,1.0,-9999.0,1.0,2.39194,2.5,-9999.0,1.0,108.168,1.0,72.451,1.0,640.312,1.0,0.0,1.0,-9999.0,1.0,25.307,1.0,0.493,1.0
2024-10-27 10:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,9.5784,1.0,10.7983,1.0,20.3767,1.0,-9999.0,1.0,-9999.0,1.0,1.8386,2.5,-9999.0,1.0,123.287,1.0,63.789,1.0,639.675,1.0,0.0,1.0,-9999.0,1.0,27.143,1.0,0.198,1.0
2024-10-27 11:00:00,12,16.0,1.0,20.0,2.1,-9999.0,1.0,6.4111,1.0,9.418,1.0,15.8292,1.0,-9999.0,1.0,-9999.0,1.0,1.13246,2.5,-9999.0,1.0,277.81,1.0,60.06,1.0,638.848,1.0,0.0,1.0,-9999.0,1.0,28.626,1.0,0.089,1.0
2024-10-27 12:00:00,12,20.0,1.0,29.0,1.0,-9999.0,1.0,4.9799,1.0,12.7624,1.0,17.7424,1.0,-9999.0,1.0,-9999.0,1.0,1.04815,2.5,-9999.0,1.0,119.595,1.0,58.753,1.0,638.175,1.0,0.0,1.0,-9999.0,1.0,29.407,1.0,0.419,1.0
2024-10-27 13:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,10.5733,1.0,20.8294,1.0,31.4027,1.0,-9999.0,1.0,-9999.0,1.0,1.44154,2.5,-9999.0,1.0,132.286,1.0,60.628,1.0,637.475,1.0,0.0,1.0,-9999.0,1.0,29.027,1.0,0.768,1.0
2024-10-27 14:00:00,12,13.0,1.0,32.0,1.0,-9999.0,1.0,10.5231,1.0,15.1116,1.0,25.6347,1.0,-9999.0,1.0,-9999.0,1.0,1.26424,2.5,-9999.0,1.0,154.095,1.0,57.816,1.0,636.613,1.0,0.0,1.0,-9999.0,1.0,30.014,1.0,0.29,1.0
2024-10-27 15:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,10.9143,1.0,13.8405,1.0,24.7549,1.0,-9999.0,1.0,-9999.0,1.0,0.83265,2.5,-9999.0,1.0,138.399,1.0,62.312,1.0,636.533,1.0,0.0,1.0,-9999.0,1.0,28.549,1.0,0.423,1.0
2024-10-27 16:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,12.1837,1.0,14.8472,1.0,27.0309,1.0,-9999.0,1.0,-9999.0,1.0,1.27542,2.5,-9999.0,1.0,124.246,1.0,66.39,1.0,636.713,1.0,0.0,1.0,-9999.0,1.0,26.728,1.0,0.658,1.0
2024-10-27 17:00:00,12,9.0,1.0,17.0,2.1,-9999.0,1.0,14.1974,1.0,17.0598,1.0,31.2572,1.0,-9999.0,1.0,-9999.0,1.0,1.46812,2.5,-9999.0,1.0,129.522,1.0,69.707,1.0,637.297,1.0,0.0,1.0,-9999.0,1.0,25.712,1.0,0.619,1.0
2024-10-27 18:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,15.4044,1.0,19.4911,1.0,34.8955,1.0,-9999.0,1.0,-9999.0,1.0,1.78824,2.5,-9999.0,1.0,101.882,1.0,74.734,1.0,638.148,1.0,0.0,1.0,-9999.0,1.0,24.602,1.0,0.111,1.0
2024-10-27 19:00:00,12,23.0,1.0,24.0,2.1,-9999.0,1.0,11.7234,1.0,21.5146,1.0,33.2381,1.0,-9999.0,1.0,-9999.0,1.0,2.2675,2.5,-9999.0,1.0,132.853,1.0,81.58,1.0,638.88,1.0,0.0,1.0,-9999.0,1.0,23.679,1.0,0.539,1.0
2024-10-27 20:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,11.2172,1.0,20.0749,1.0,31.2921,1.0,-9999.0,1.0,-9999.0,1.0,1.89127,2.5,-9999.0,1.0,140.058,1.0,83.861,1.0,639.696,1.0,0.02,1.0,-9999.0,1.0,23.465,1.0,0.386,1.0
2024-10-27 21:00:00,12,32.0,1.0,37.0,1.0,-9999.0,1.0,10.9967,1.0,18.516,1.0,29.5126,1.0,-9999.0,1.0,-9999.0,1.0,1.90459,2.5,-9999.0,1.0,128.014,1.0,88.684,1.0,640.236,1.0,0.04,1.0,-9999.0,1.0,22.799,1.0,0.563,1.0
2024-10-27 22:00:00,12,32.0,2.6,31.0,2.6,-9999.0,1.0,10.0406,1.0,19.3341,1.0,29.3747,1.0,-9999.0,1.0,-9999.0,1.0,1.63038,2.5,-9999.0,1.0,139.287,1.0,89.991,1.0,639.605,1.0,0.0,1.0,-9999.0,1.0,22.288,1.0,0.425,1.0
2024-10-27 23:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,9.1679,1.0,16.9655,1.0,26.1335,1.0,-9999.0,1.0,-9999.0,1.0,1.54621,2.5,-9999.0,1.0,133.551,1.0,90.455,1.0,639.249,1.0,0.0,1.0,-9999.0,1.0,21.817,1.0,0.539,1.0
2024-10-28 00:00:00,12,18.0,1.0,22.0,1.0,-9999.0,1.0,5.8332,1.0,16.1333,1.0,21.9664,1.0,-9999.0,1.0,-9999.0,1.0,1.23299,2.1,-9999.0,1.0,126.344,1.0,89.66,1.0,639.249,1.0,0.0,1.0,-9999.0,1.0,21.586,1.0,0.558,1.0
2024-10-28 01:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,5.005,1.0,12.8992,1.0,17.9042,1.0,-9999.0,1.0,-9999.0,1.0,1.37882,2.5,-9999.0,1.0,126.281,1.0,88.688,1.0,638.929,1.0,0.0,1.0,-9999.0,1.0,21.566,1.0,0.405,1.0
2024-10-28 02:00:00,12,28.0,1.0,31.0,1.0,-9999.0,1.0,4.2492,1.0,12.4096,1.0,16.6589,1.0,-9999.0,1.0,-9999.0,1.0,2.524,2.5,-9999.0,1.0,119.234,1.0,89.913,1.0,638.567,1.0,0.0,1.0,-9999.0,1.0,21.12,1.0,0.298,1.0
2024-10-28 03:00:00,12,21.0,1.0,30.0,1.0,-9999.0,1.0,5.3742,1.0,14.2491,1.0,19.6233,1.0,-9999.0,1.0,-9999.0,1.0,3.33475,2.5,-9999.0,1.0,150.29,1.0,90.934,1.0,638.516,1.0,0.0,1.0,-9999.0,1.0,20.8,1.0,0.229,1.0
2024-10-28 04:00:00,12,26.0,1.0,28.0,1.0,-9999.0,1.0,7.1026,1.0,13.8095,1.0,20.9121,1.0,-9999.0,1.0,-9999.0,1.0,6.70679,2.5,-9999.0,1.0,242.048,1.0,91.585,1.0,638.555,1.0,0.0,1.0,-9999.0,1.0,20.52,1.0,0.102,1.0
2024-10-28 05:00:00,12,15.0,1.0,38.0,1.0,-9999.0,1.0,24.9668,1.0,14.7084,1.0,39.6752,1.0,-9999.0,1.0,-9999.0,1.0,8.12278,2.5,-9999.0,1.0,120.985,1.0,91.045,1.0,639.233,1.0,0.0,1.0,-9999.0,1.0,20.558,1.0,0.466,1.0
2024-10-28 06:00:00,12,33.0,1.0,43.0,1.0,-9999.0,1.0,60.0793,2.3,16.7152,1.0,76.7944,1.0,-9999.0,1.0,-9999.0,1.0,7.41955,2.5,-9999.0,1.0,111.21,1.0,88.879,1.0,640.087,1.0,0.0,1.0,-9999.0,1.0,20.727,1.0,0.371,1.0
2024-10-28 07:00:00,12,31.0,1.0,42.0,1.0,-9999.0,1.0,71.0236,2.2,16.9868,1.0,88.0105,1.0,-9999.0,1.0,-9999.0,1.0,10.9525,2.5,-9999.0,1.0,265.382,1.0,83.557,1.0,640.686,1.0,0.0,1.0,-9999.0,1.0,22.022,1.0,0.11,1.0
2024-10-28 08:00:00,12,28.0,1.0,38.0,1.0,-9999.0,1.0,47.0568,1.0,19.0562,1.0,66.1129,1.0,-9999.0,1.0,-9999.0,1.0,9.51294,2.5,-9999.0,1.0,274.606,1.0,74.72,1.0,640.857,1.0,0.0,1.0,-9999.0,1.0,24.264,1.0,0.044,1.0
2024-10-28 09:00:00,12,33.0,1.0,52.0,1.0,-9999.0,1.0,37.2193,1.0,31.9949,1.0,69.2142,1.0,-9999.0,1.0,-9999.0,1.0,7.09838,2.5,-9999.0,1.0,315.465,1.0,67.352,1.0,640.456,1.0,0.0,1.0,-9999.0,1.0,25.868,1.0,0.255,1.0
2024-10-28 10:00:00,12,23.0,1.0,43.0,1.0,-9999.0,1.0,24.6277,1.0,30.5527,1.0,55.1803,1.0,-9999.0,1.0,-9999.0,1.0,7.7591,2.5,-9999.0,1.0,129.792,1.0,58.181,1.0,639.342,1.0,0.0,1.0,-9999.0,1.0,27.785,1.0,0.446,1.0
2024-10-28 11:00:00,12,17.0,1.0,42.0,1.0,-9999.0,1.0,17.704,1.0,20.9198,1.0,38.6238,1.0,-9999.0,1.0,-9999.0,1.0,2.75151,2.5,-9999.0,1.0,122.651,1.0,57.676,1.0,638.836,1.0,0.0,1.0,-9999.0,1.0,28.212,1.0,0.55,1.0
2024-10-28 12:00:00,12,26.0,1.0,40.0,1.0,-9999.0,1.0,22.8004,1.0,27.2996,1.0,50.0999,1.0,-9999.0,1.0,-9999.0,1.0,2.19282,2.5,-9999.0,1.0,115.948,1.0,57.11,1.0,638.36,1.0,0.0,1.0,-9999.0,1.0,28.594,1.0,0.236,1.0
2024-10-28 13:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,23.7667,1.0,32.764,1.0,56.5307,1.0,-9999.0,1.0,-9999.0,1.0,2.20701,2.5,-9999.0,1.0,130.133,1.0,53.22,1.0,637.784,1.0,0.0,1.0,-9999.0,1.0,29.228,1.0,0.546,1.0
