Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-23 08:00:00,12,62.0,1.0,72.0,1.0,-9999.0,1.0,1.3231,2.1,9.5717,1.0,10.8947,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 09:00:00,12,70.0,1.0,74.0,1.0,-9999.0,1.0,0.4565,2.1,7.05,2.1,7.5065,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 10:00:00,12,52.0,1.0,69.0,1.0,-9999.0,1.0,-1.6002,3.0,1.8879,2.6,0.2877,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 11:00:00,12,52.0,1.0,66.0,1.0,-9999.0,1.0,-1.7661,3.0,0.9049,2.6,-0.8612,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 12:00:00,12,50.0,1.0,69.0,1.0,-9999.0,1.0,-1.7596,3.0,0.9196,2.6,-0.84,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 13:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,-1.7947,3.0,0.2762,2.6,-1.5184,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 14:00:00,12,36.0,1.0,55.0,1.0,-9999.0,1.0,-1.4054,3.0,0.6221,2.6,-0.7834,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 15:00:00,12,35.0,1.0,42.0,1.0,-9999.0,1.0,-1.1761,3.0,1.0665,2.6,-0.1096,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 16:00:00,12,52.0,1.0,64.0,1.0,-9999.0,1.0,-0.8571,3.0,2.8139,2.6,1.9568,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 17:00:00,12,38.0,1.0,46.0,1.0,-9999.0,1.0,-0.8852,3.0,2.9689,2.6,2.0837,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 18:00:00,12,47.0,1.0,62.0,1.0,-9999.0,1.0,-1.6155,3.0,4.288,2.6,2.6725,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 19:00:00,12,60.0,1.0,66.0,1.0,-9999.0,1.0,-2.8787,3.0,5.7556,2.6,2.8769,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 20:00:00,12,65.0,1.0,71.0,1.0,-9999.0,1.0,-3.0762,3.0,5.6988,2.6,2.6226,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 21:00:00,12,56.0,1.0,67.0,1.0,-9999.0,1.0,-3.1792,3.0,5.1014,2.6,1.9223,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 22:00:00,12,45.0,1.0,56.0,1.0,-9999.0,1.0,-2.9261,3.0,3.979,2.6,1.0529,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-23 23:00:00,12,49.0,1.0,62.0,1.0,-9999.0,1.0,-2.9895,3.0,4.0893,2.6,1.0999,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 00:00:00,12,62.0,1.0,80.0,1.0,-9999.0,1.0,-3.1849,3.0,4.1288,2.6,0.9439,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 01:00:00,12,62.0,2.0,70.0,1.0,-9999.0,1.0,-3.1545,3.0,2.6303,2.6,-0.5241,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 02:00:00,12,62.0,2.0,72.0,1.0,-9999.0,1.0,-3.1938,3.0,5.6187,2.6,2.4249,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 03:00:00,12,62.0,2.0,67.0,1.0,-9999.0,1.0,-3.3233,3.0,6.75,2.6,3.4268,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 04:00:00,12,66.0,2.1,75.0,1.0,-9999.0,1.0,-2.2448,3.0,14.6683,2.6,12.4235,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 05:00:00,12,54.0,1.0,73.0,1.0,-9999.0,1.0,6.0034,1.0,16.4468,1.0,22.4501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 06:00:00,12,63.0,1.0,79.0,1.0,-9999.0,1.0,20.1713,1.0,26.1251,1.0,46.2964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 07:00:00,12,65.0,1.0,82.0,1.0,-9999.0,1.0,44.3009,1.0,27.1039,1.0,71.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 08:00:00,12,59.0,1.0,78.0,1.0,-9999.0,1.0,27.9378,1.0,27.7819,1.0,55.7197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 09:00:00,12,64.0,1.0,78.0,1.0,-9999.0,1.0,10.5621,2.1,24.746,1.0,35.3081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 10:00:00,12,70.0,1.0,90.0,1.0,-9999.0,1.0,98.7679,2.1,20.578,1.0,119.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 11:00:00,12,68.0,1.0,85.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 12:00:00,12,53.0,1.0,78.0,1.0,-9999.0,1.0,2.4728,1.0,7.112,1.0,9.5848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 13:00:00,12,44.0,1.0,65.0,1.0,-9999.0,1.0,1.4722,1.0,5.2201,2.1,6.6923,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 14:00:00,12,41.0,1.0,58.0,1.0,-9999.0,1.0,1.8103,1.0,3.7324,2.1,5.5427,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 15:00:00,12,56.0,1.0,74.0,1.0,-9999.0,1.0,2.4686,1.0,5.6216,2.1,8.0903,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 16:00:00,12,65.0,2.1,84.0,1.0,-9999.0,1.0,3.3158,1.0,8.1835,1.0,11.4993,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 17:00:00,12,70.0,2.1,88.0,1.0,-9999.0,1.0,3.0544,1.0,8.3155,2.1,11.3699,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 18:00:00,12,78.0,1.0,102.0,1.0,-9999.0,1.0,3.2823,1.0,8.7155,2.1,11.9979,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 19:00:00,12,68.0,1.0,84.0,1.0,-9999.0,1.0,3.5509,2.1,9.4157,2.1,12.9666,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 20:00:00,12,49.0,1.0,65.0,1.0,-9999.0,1.0,3.1013,1.0,7.815,2.1,10.9164,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 21:00:00,12,53.0,1.0,60.0,1.0,-9999.0,1.0,2.7567,2.1,5.9584,2.1,8.7151,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 22:00:00,12,53.0,1.0,69.0,1.0,-9999.0,1.0,3.296,1.0,5.1926,2.1,8.4886,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-24 23:00:00,12,43.0,1.0,54.0,1.0,-9999.0,1.0,4.5354,1.0,5.5639,2.1,10.0993,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 00:00:00,12,40.0,1.0,45.0,1.0,-9999.0,1.0,3.3577,1.0,4.2333,2.1,7.591,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 01:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,2.7439,1.0,3.0506,2.1,5.7945,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 02:00:00,12,38.0,1.0,56.0,1.0,-9999.0,1.0,3.2888,1.0,2.8322,2.1,6.121,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 03:00:00,12,42.0,1.0,57.0,1.0,-9999.0,1.0,4.3645,1.0,3.072,2.1,7.4365,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 04:00:00,12,38.0,1.0,56.0,1.0,-9999.0,1.0,5.9016,1.0,3.5915,2.1,9.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 05:00:00,12,44.0,1.0,64.0,1.0,-9999.0,1.0,12.0973,1.0,4.7303,2.1,16.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 06:00:00,12,47.0,1.0,78.0,1.0,-9999.0,1.0,21.9003,1.0,5.0936,2.1,26.9939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 07:00:00,12,46.0,1.0,79.0,1.0,-9999.0,1.0,40.7949,1.0,5.8116,2.1,46.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 08:00:00,12,51.0,1.0,62.0,1.0,-9999.0,1.0,46.1286,1.0,6.6281,2.1,52.7567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 09:00:00,12,51.0,1.0,68.0,1.0,-9999.0,1.0,40.6694,1.0,8.0351,2.1,48.7046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 10:00:00,12,50.0,1.0,78.0,1.0,-9999.0,1.0,27.8075,1.0,9.7436,2.1,37.5511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 11:00:00,12,62.0,1.0,81.0,1.0,-9999.0,1.0,12.2725,1.0,12.1477,1.0,24.4202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 12:00:00,12,58.0,1.0,70.0,1.0,-9999.0,1.0,3.7941,1.0,8.3799,1.0,12.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 13:00:00,12,55.0,1.0,64.0,1.0,-9999.0,1.0,2.6382,1.0,3.7453,2.1,6.3835,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 14:00:00,12,49.0,1.0,64.0,1.0,-9999.0,1.0,2.621,1.0,1.6087,2.1,4.2298,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 15:00:00,12,45.0,1.0,67.0,1.0,-9999.0,1.0,2.7963,1.0,1.2023,2.1,3.9986,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 16:00:00,12,39.0,1.0,58.0,1.0,-9999.0,1.0,2.9886,1.0,1.3023,2.1,4.291,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 17:00:00,12,44.0,1.0,56.0,1.0,-9999.0,1.0,2.9155,1.0,1.0935,2.1,4.0089,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 18:00:00,12,59.0,1.0,80.0,1.0,-9999.0,1.0,2.7842,2.1,2.1579,2.1,4.9421,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 19:00:00,12,58.0,1.0,84.0,1.0,-9999.0,1.0,2.8413,2.1,2.9504,2.1,5.7917,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 20:00:00,12,65.0,1.0,83.0,1.0,-9999.0,1.0,2.6104,2.1,2.2898,2.1,4.9002,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 21:00:00,12,70.0,1.0,84.0,1.0,-9999.0,1.0,2.7536,2.1,2.4123,2.1,5.1659,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 22:00:00,12,66.0,1.0,86.0,1.0,-9999.0,1.0,2.7326,1.0,2.628,2.1,5.3605,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-25 23:00:00,12,84.0,2.1,94.0,1.0,-9999.0,1.0,3.0157,1.0,2.1301,2.1,5.1458,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 00:00:00,12,90.0,2.1,102.0,1.0,-9999.0,1.0,2.6727,1.0,1.3818,2.1,4.0545,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 01:00:00,12,87.0,2.1,102.0,1.0,-9999.0,1.0,2.6211,1.0,0.7672,2.1,3.3882,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 02:00:00,12,83.0,2.1,94.0,1.0,-9999.0,1.0,2.5416,1.0,0.5743,2.1,3.1159,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 03:00:00,12,71.0,1.0,88.0,1.0,-9999.0,1.0,2.8615,1.0,0.3472,2.1,3.2087,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 04:00:00,12,66.0,2.1,91.0,2.1,-9999.0,1.0,3.6738,1.0,1.2382,2.1,4.912,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 05:00:00,12,68.0,2.1,81.0,1.0,-9999.0,1.0,4.949,1.0,2.6291,2.1,7.578,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 06:00:00,12,65.0,1.0,88.0,1.0,-9999.0,1.0,7.6544,2.1,3.9266,2.1,11.5809,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 07:00:00,12,68.0,1.0,91.0,1.0,-9999.0,1.0,13.6752,2.1,5.105,2.1,18.7803,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 08:00:00,12,63.0,1.0,77.0,1.0,-9999.0,1.0,21.8906,1.0,6.1937,2.1,28.0843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 09:00:00,12,56.0,1.0,71.0,1.0,-9999.0,1.0,17.0967,1.0,5.9676,2.1,23.0643,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 10:00:00,12,51.0,1.0,69.0,1.0,-9999.0,1.0,10.0216,1.0,6.6231,2.1,16.6446,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 11:00:00,12,60.0,1.0,70.0,1.0,-9999.0,1.0,4.7642,1.0,6.103,2.1,10.8672,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-03-26 12:00:00,12,52.0,1.0,80.0,1.0,-9999.0,1.0,2.8862,1.0,3.0811,2.1,5.9673,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
