Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-23 10:00:00,12,51.0,1.0,81.0,1.0,-9999.0,1.0,32.0455,1.0,27.72,1.0,59.7656,1.0,-9999.0,1.0,-9999.0,1.0,12.9978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 11:00:00,12,40.0,1.0,65.0,1.0,-9999.0,1.0,20.4781,2.3,27.7282,1.0,48.2063,1.0,-9999.0,1.0,-9999.0,1.0,10.8309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 12:00:00,12,43.0,1.0,67.0,1.0,-9999.0,1.0,32.8685,1.0,34.1566,1.0,67.0251,1.0,-9999.0,1.0,-9999.0,1.0,6.43162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 13:00:00,12,19.0,1.0,48.0,1.0,-9999.0,1.0,38.7475,1.0,26.877,1.0,65.6246,1.0,-9999.0,1.0,-9999.0,1.0,4.3242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 14:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,40.6997,1.0,35.0742,1.0,75.7738,1.0,-9999.0,1.0,-9999.0,1.0,3.57357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 15:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,49.0986,1.0,37.4726,1.0,86.5713,1.0,-9999.0,1.0,-9999.0,1.0,4.48832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 16:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,86.1526,1.0,40.1529,1.0,126.305,1.0,-9999.0,1.0,-9999.0,1.0,4.36047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 17:00:00,12,18.0,1.0,42.0,1.0,-9999.0,1.0,140.333,2.1,50.5006,1.0,190.833,2.1,-9999.0,1.0,-9999.0,1.0,2.92532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 18:00:00,12,53.0,1.0,81.0,1.0,-9999.0,1.0,165.472,2.3,47.96,1.0,213.432,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 19:00:00,12,50.0,1.0,58.0,1.0,-9999.0,1.0,159.207,2.3,39.3806,1.0,198.587,2.3,-9999.0,1.0,-9999.0,1.0,3.77875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 20:00:00,12,53.0,1.0,99.0,1.0,-9999.0,1.0,99.1314,1.0,28.3338,1.0,127.465,1.0,-9999.0,1.0,-9999.0,1.0,5.38644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 21:00:00,12,44.0,1.0,99.0,2.3,-9999.0,1.0,68.0337,1.0,21.8226,1.0,89.8563,1.0,-9999.0,1.0,-9999.0,1.0,8.1777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 22:00:00,12,40.0,1.0,78.0,1.0,-9999.0,1.0,48.1419,1.0,19.3982,1.0,67.5401,1.0,-9999.0,1.0,-9999.0,1.0,11.5519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 23:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,39.5836,1.0,18.1388,1.0,57.7224,1.0,-9999.0,1.0,-9999.0,1.0,13.2282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 00:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,37.2021,1.0,18.919,1.0,56.1212,1.0,-9999.0,1.0,-9999.0,1.0,14.2171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 01:00:00,12,29.0,1.0,33.0,1.0,-9999.0,1.0,36.1358,1.0,18.4444,1.0,54.5802,1.0,-9999.0,1.0,-9999.0,1.0,10.9293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 02:00:00,12,31.0,1.0,40.0,1.0,-9999.0,1.0,11.1822,1.0,16.7839,1.0,27.9661,1.0,-9999.0,1.0,-9999.0,1.0,7.55476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 03:00:00,12,29.0,1.0,36.0,1.0,-9999.0,1.0,22.9328,1.0,15.7165,1.0,38.6493,1.0,-9999.0,1.0,-9999.0,1.0,10.4054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 04:00:00,12,28.0,1.0,28.0,1.0,-9999.0,1.0,47.9845,1.0,16.4938,1.0,64.4783,1.0,-9999.0,1.0,-9999.0,1.0,12.4224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 05:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,73.9703,1.0,16.9397,1.0,90.9099,1.0,-9999.0,1.0,-9999.0,1.0,9.57283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 06:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,117.418,2.2,20.718,1.0,138.136,1.0,-9999.0,1.0,-9999.0,1.0,12.8147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 07:00:00,12,46.0,1.0,69.0,1.0,-9999.0,1.0,102.723,1.0,25.3773,1.0,128.1,1.0,-9999.0,1.0,-9999.0,1.0,12.6025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 08:00:00,12,46.0,1.0,69.0,1.0,-9999.0,1.0,48.0759,1.0,23.589,1.0,71.665,1.0,-9999.0,1.0,-9999.0,1.0,16.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 09:00:00,12,40.0,1.0,57.0,1.0,-9999.0,1.0,18.7866,1.0,24.8628,1.0,43.6493,1.0,-9999.0,1.0,-9999.0,1.0,15.7863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 10:00:00,12,26.0,1.0,43.0,1.0,-9999.0,1.0,20.9446,1.0,21.4942,1.0,42.4389,1.0,-9999.0,1.0,-9999.0,1.0,11.8062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 11:00:00,12,41.0,1.0,49.0,1.0,-9999.0,1.0,17.9809,1.0,23.9288,1.0,41.9097,1.0,-9999.0,1.0,-9999.0,1.0,5.48691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 12:00:00,12,22.0,1.0,48.0,1.0,-9999.0,1.0,18.3509,1.0,30.2672,1.0,48.6181,1.0,-9999.0,1.0,-9999.0,1.0,5.91387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 13:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,22.1848,1.0,50.0709,2.3,72.2556,1.0,-9999.0,1.0,-9999.0,1.0,3.53757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 14:00:00,12,31.0,1.0,64.0,1.0,-9999.0,1.0,33.366,1.0,27.1226,1.0,60.4886,1.0,-9999.0,1.0,-9999.0,1.0,3.85962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 15:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,21.163,1.0,32.4665,1.0,53.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 16:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,43.5208,1.0,36.531,1.0,80.0518,1.0,-9999.0,1.0,-9999.0,1.0,5.59244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 17:00:00,12,25.0,1.0,58.0,1.0,-9999.0,1.0,73.4858,1.0,37.2248,1.0,110.711,1.0,-9999.0,1.0,-9999.0,1.0,4.82377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 18:00:00,12,33.0,1.0,79.0,1.0,-9999.0,1.0,59.2841,1.0,28.9089,1.0,88.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 19:00:00,12,34.0,1.0,81.0,1.0,-9999.0,1.0,37.716,1.0,21.3425,1.0,59.0585,1.0,-9999.0,1.0,-9999.0,1.0,6.82587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 20:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,28.4124,1.0,19.0687,1.0,47.4811,1.0,-9999.0,1.0,-9999.0,1.0,10.2374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 21:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,15.503,1.0,15.6705,1.0,31.1734,1.0,-9999.0,1.0,-9999.0,1.0,4.26372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 22:00:00,12,26.0,1.0,31.0,1.0,-9999.0,1.0,13.9746,1.0,14.5563,1.0,28.5309,1.0,-9999.0,1.0,-9999.0,1.0,3.11347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-24 23:00:00,12,20.0,1.0,23.0,1.0,-9999.0,1.0,5.7057,1.0,11.4295,1.0,17.1352,1.0,-9999.0,1.0,-9999.0,1.0,3.29537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 00:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,2.5208,1.0,12.1884,1.0,14.7093,1.0,-9999.0,1.0,-9999.0,1.0,3.79217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 01:00:00,12,14.0,1.0,20.0,1.0,-9999.0,1.0,4.3343,1.0,15.241,1.0,19.5753,1.0,-9999.0,1.0,-9999.0,1.0,2.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 02:00:00,12,9.0,1.0,12.0,2.1,-9999.0,1.0,22.0056,1.0,17.1443,1.0,39.1499,1.0,-9999.0,1.0,-9999.0,1.0,3.37959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 03:00:00,12,8.0,1.0,23.0,1.0,-9999.0,1.0,12.802,1.0,19.8549,1.0,32.6569,1.0,-9999.0,1.0,-9999.0,1.0,4.22532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 04:00:00,12,26.0,1.0,32.0,1.0,-9999.0,1.0,22.8563,1.0,18.9061,1.0,41.7624,1.0,-9999.0,1.0,-9999.0,1.0,3.30461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 05:00:00,12,26.0,1.0,41.0,1.0,-9999.0,1.0,56.9487,1.0,17.9707,1.0,74.9194,1.0,-9999.0,1.0,-9999.0,1.0,4.20971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 06:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,67.6817,1.0,21.3821,1.0,89.0638,1.0,-9999.0,1.0,-9999.0,1.0,5.28834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 07:00:00,12,48.0,1.0,65.0,1.0,-9999.0,1.0,90.1712,1.0,32.1704,1.0,122.342,1.0,-9999.0,1.0,-9999.0,1.0,6.66432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 08:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,35.4797,1.0,35.162,2.3,70.6416,1.0,-9999.0,1.0,-9999.0,1.0,7.23947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 09:00:00,12,44.0,1.0,66.0,1.0,-9999.0,1.0,22.0552,1.0,38.2908,1.0,60.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 10:00:00,12,37.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 11:00:00,12,47.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.17117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 12:00:00,12,34.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.00829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 13:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,51.4829,1.0,31.1848,1.0,82.6678,1.0,-9999.0,1.0,-9999.0,1.0,4.21504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 14:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,41.0318,1.0,28.8316,1.0,69.8634,1.0,-9999.0,1.0,-9999.0,1.0,3.39023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 15:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,67.0168,1.0,45.6729,1.0,112.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 16:00:00,12,14.0,1.0,51.0,1.0,-9999.0,1.0,91.1662,1.0,53.9652,2.3,145.131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 17:00:00,12,27.0,1.0,62.0,1.0,-9999.0,1.0,107.146,1.0,51.8117,1.0,158.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 18:00:00,12,45.0,1.0,93.0,1.0,-9999.0,1.0,176.555,2.1,52.4199,1.0,228.975,1.0,-9999.0,1.0,-9999.0,1.0,4.31284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 19:00:00,12,57.0,1.0,88.0,1.0,-9999.0,1.0,185.902,1.0,42.676,1.0,228.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 20:00:00,12,74.0,1.0,96.0,1.0,-9999.0,1.0,100.526,1.0,30.0926,1.0,130.618,1.0,-9999.0,1.0,-9999.0,1.0,5.81367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 21:00:00,12,57.0,1.0,81.0,1.0,-9999.0,1.0,56.0105,1.0,23.9502,1.0,79.9607,1.0,-9999.0,1.0,-9999.0,1.0,11.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 22:00:00,12,37.0,1.0,54.0,1.0,-9999.0,1.0,43.7006,1.0,22.5513,1.0,66.2519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-25 23:00:00,12,35.0,1.0,46.0,1.0,-9999.0,1.0,22.9315,1.0,19.5668,1.0,42.4983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 00:00:00,12,34.0,1.0,35.0,1.0,-9999.0,1.0,22.5942,1.0,17.7883,1.0,40.3825,1.0,-9999.0,1.0,-9999.0,1.0,6.09313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 01:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,14.5049,1.0,16.5858,1.0,31.0907,1.0,-9999.0,1.0,-9999.0,1.0,3.97809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 02:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,28.0552,1.0,16.8136,1.0,44.8688,1.0,-9999.0,1.0,-9999.0,1.0,3.55178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 03:00:00,12,25.0,1.0,37.0,1.0,-9999.0,1.0,67.7972,1.0,16.2671,1.0,84.0643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 04:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,93.8322,1.0,16.7699,1.0,110.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 05:00:00,12,42.0,1.0,63.0,1.0,-9999.0,1.0,99.9275,1.0,17.0167,1.0,116.944,1.0,-9999.0,1.0,-9999.0,1.0,3.0539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 06:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,98.6369,1.0,18.3419,1.0,116.979,1.0,-9999.0,1.0,-9999.0,1.0,2.8237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 07:00:00,12,45.0,1.0,81.0,1.0,-9999.0,1.0,106.412,1.0,26.0853,1.0,132.498,1.0,-9999.0,1.0,-9999.0,1.0,3.86909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 08:00:00,12,38.0,1.0,57.0,1.0,-9999.0,1.0,83.9744,1.0,33.2445,1.0,117.219,1.0,-9999.0,1.0,-9999.0,1.0,4.9168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 09:00:00,12,42.0,1.0,55.0,1.0,-9999.0,1.0,69.552,1.0,45.3062,1.0,114.858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 10:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,20.7125,1.0,43.9813,1.0,64.6938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 11:00:00,12,41.0,1.0,62.0,1.0,-9999.0,1.0,10.4161,1.0,57.0266,2.3,67.4427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 12:00:00,12,42.0,1.0,67.0,1.0,-9999.0,1.0,24.2214,1.0,35.5636,1.0,59.785,1.0,-9999.0,1.0,-9999.0,1.0,2.79545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 13:00:00,12,34.0,1.0,53.0,1.0,-9999.0,1.0,28.7575,1.0,28.4396,1.0,57.1971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-26 14:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,46.6222,1.0,34.3326,1.0,80.9548,1.0,-9999.0,1.0,-9999.0,1.0,2.07722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
