Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-23 10:00:00,12,62.0,1.0,82.0,1.0,-9999.0,1.0,43.6998,1.0,49.7775,2.2,93.4773,1.0,-9999.0,1.0,-9999.0,1.0,7.34588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 11:00:00,12,63.0,2.3,74.0,1.0,-9999.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1,-9999.0,1.0,-9999.0,1.0,3.31007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 12:00:00,12,46.0,1.0,55.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,-9999.0,1.0,3.58331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 13:00:00,12,34.0,1.0,49.0,1.0,-9999.0,1.0,10.4321,1.0,32.0246,1.0,42.4567,1.0,-9999.0,1.0,-9999.0,1.0,1.68373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 14:00:00,12,19.0,1.0,41.0,1.0,-9999.0,1.0,6.6411,1.0,15.308,1.0,21.9491,1.0,-9999.0,1.0,-9999.0,1.0,1.52598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 15:00:00,12,20.0,1.0,53.0,1.0,-9999.0,1.0,14.2421,1.0,18.3701,1.0,32.6122,1.0,-9999.0,1.0,-9999.0,1.0,1.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 16:00:00,12,28.0,1.0,63.0,1.0,-9999.0,1.0,22.4023,1.0,25.8973,1.0,48.2996,1.0,-9999.0,1.0,-9999.0,1.0,3.21541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 17:00:00,12,26.0,1.0,48.0,1.0,-9999.0,1.0,20.681,1.0,28.5496,1.0,49.2306,1.0,-9999.0,1.0,-9999.0,1.0,1.50183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 18:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,9.6817,1.0,27.263,1.0,36.9447,1.0,-9999.0,1.0,-9999.0,1.0,2.16487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 19:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,22.6709,1.0,33.8022,1.0,56.4731,1.0,-9999.0,1.0,-9999.0,1.0,1.86084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 20:00:00,12,33.0,1.0,61.0,1.0,-9999.0,1.0,30.6461,1.0,33.5542,1.0,64.2003,1.0,-9999.0,1.0,-9999.0,1.0,2.95767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 21:00:00,12,39.0,1.0,64.0,1.0,-9999.0,1.0,15.4742,1.0,24.5479,1.0,40.0221,1.0,-9999.0,1.0,-9999.0,1.0,3.08963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 22:00:00,12,54.0,1.0,71.0,1.0,-9999.0,1.0,10.4109,1.0,24.1704,1.0,34.5813,1.0,-9999.0,1.0,-9999.0,1.0,2.5846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-23 23:00:00,12,65.0,2.3,104.0,1.0,-9999.0,1.0,5.4123,1.0,19.5035,1.0,24.9157,1.0,-9999.0,1.0,-9999.0,1.0,2.5262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 00:00:00,12,80.0,2.1,94.0,2.3,-9999.0,1.0,4.5462,1.0,16.3284,1.0,20.8745,1.0,-9999.0,1.0,-9999.0,1.0,2.91338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 01:00:00,12,67.0,2.1,78.0,1.0,-9999.0,1.0,3.5005,1.0,12.2931,1.0,15.7935,1.0,-9999.0,1.0,-9999.0,1.0,2.47373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 02:00:00,12,62.0,2.3,70.0,2.3,-9999.0,1.0,2.8813,1.0,9.3679,1.0,12.2492,1.0,-9999.0,1.0,-9999.0,1.0,1.8323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 03:00:00,12,55.0,1.0,70.0,2.3,-9999.0,1.0,3.1591,1.0,10.4472,1.0,13.6063,1.0,-9999.0,1.0,-9999.0,1.0,2.83832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 04:00:00,12,55.0,1.0,81.0,1.0,-9999.0,1.0,3.4716,1.0,12.6077,1.0,16.0794,1.0,-9999.0,1.0,-9999.0,1.0,3.76042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 05:00:00,12,48.0,1.0,75.0,1.0,-9999.0,1.0,8.003,1.0,19.4191,1.0,27.422,1.0,-9999.0,1.0,-9999.0,1.0,3.78598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 06:00:00,12,54.0,1.0,89.0,1.0,-9999.0,1.0,34.7704,1.0,26.2533,1.0,61.0237,1.0,-9999.0,1.0,-9999.0,1.0,6.36662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 07:00:00,12,67.0,1.0,106.0,1.0,-9999.0,1.0,65.9515,1.0,27.704,1.0,93.6555,1.0,-9999.0,1.0,-9999.0,1.0,14.5475,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 08:00:00,12,67.0,1.0,104.0,1.0,-9999.0,1.0,63.4017,1.0,28.7286,1.0,92.1303,1.0,-9999.0,1.0,-9999.0,1.0,19.4282,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 09:00:00,12,56.0,1.0,78.0,1.0,-9999.0,1.0,36.5434,1.0,26.0701,1.0,62.6135,1.0,-9999.0,1.0,-9999.0,1.0,10.6168,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 10:00:00,12,47.0,1.0,73.0,1.0,-9999.0,1.0,28.9109,1.0,26.5912,1.0,55.5021,1.0,-9999.0,1.0,-9999.0,1.0,7.84198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 11:00:00,12,37.0,1.0,60.0,1.0,-9999.0,1.0,15.4493,1.0,22.1217,1.0,37.571,1.0,-9999.0,1.0,-9999.0,1.0,3.35107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 12:00:00,12,40.0,1.0,71.0,1.0,-9999.0,1.0,24.1392,1.0,29.4361,1.0,53.5752,1.0,-9999.0,1.0,-9999.0,1.0,4.53851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 13:00:00,12,47.0,1.0,66.0,1.0,-9999.0,1.0,22.5561,1.0,22.4934,1.0,45.0495,1.0,-9999.0,1.0,-9999.0,1.0,1.85433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 14:00:00,12,48.0,1.0,68.0,1.0,-9999.0,1.0,15.1449,1.0,19.1008,1.0,34.2457,1.0,-9999.0,1.0,-9999.0,1.0,1.90182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 15:00:00,12,39.0,1.0,67.0,1.0,-9999.0,1.0,23.6282,1.0,21.1681,1.0,44.7963,1.0,-9999.0,1.0,-9999.0,1.0,1.54283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 16:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,17.2902,1.0,22.3787,1.0,39.6689,1.0,-9999.0,1.0,-9999.0,1.0,1.60215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 17:00:00,12,34.0,1.0,83.0,2.3,-9999.0,1.0,31.9061,1.0,32.6348,1.0,64.5409,1.0,-9999.0,1.0,-9999.0,1.0,2.61248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 18:00:00,12,38.0,1.0,85.0,2.3,-9999.0,1.0,36.9978,1.0,35.4277,1.0,72.4255,1.0,-9999.0,1.0,-9999.0,1.0,3.37693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 19:00:00,12,35.0,1.0,86.0,2.3,-9999.0,1.0,36.5603,1.0,33.4312,1.0,69.9915,1.0,-9999.0,1.0,-9999.0,1.0,2.66275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 20:00:00,12,39.0,1.0,74.0,1.0,-9999.0,1.0,25.3892,1.0,32.4961,1.0,57.8853,1.0,-9999.0,1.0,-9999.0,1.0,2.67525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 21:00:00,12,47.0,1.0,70.0,1.0,-9999.0,1.0,18.252,1.0,30.7314,1.0,48.9835,1.0,-9999.0,1.0,-9999.0,1.0,2.33002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 22:00:00,12,59.0,1.0,73.0,1.0,-9999.0,1.0,13.3772,1.0,26.6812,1.0,40.0584,1.0,-9999.0,1.0,-9999.0,1.0,2.04883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-24 23:00:00,12,58.0,1.0,86.0,1.0,-9999.0,1.0,7.4253,1.0,22.5199,1.0,29.9452,1.0,-9999.0,1.0,-9999.0,1.0,1.8489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 00:00:00,12,70.0,2.1,83.0,1.0,-9999.0,1.0,6.151,1.0,20.9146,1.0,27.0656,1.0,-9999.0,1.0,-9999.0,1.0,1.8137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 01:00:00,12,64.0,2.1,84.0,1.0,-9999.0,1.0,4.0881,1.0,15.5893,1.0,19.6774,1.0,-9999.0,1.0,-9999.0,1.0,2.0326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 02:00:00,12,68.0,2.1,84.0,1.0,-9999.0,1.0,3.7159,1.0,14.6686,1.0,18.3845,1.0,-9999.0,1.0,-9999.0,1.0,2.67323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 03:00:00,12,65.0,1.0,77.0,1.0,-9999.0,1.0,3.0991,1.0,13.4087,1.0,16.5078,1.0,-9999.0,1.0,-9999.0,1.0,2.81478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 04:00:00,12,61.0,1.0,78.0,1.0,-9999.0,1.0,4.3094,1.0,13.5244,1.0,17.8339,1.0,-9999.0,1.0,-9999.0,1.0,2.53492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 05:00:00,12,61.0,1.0,73.0,1.0,-9999.0,1.0,6.5095,1.0,16.0704,1.0,22.5799,1.0,-9999.0,1.0,-9999.0,1.0,2.39365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 06:00:00,12,63.0,1.0,86.0,1.0,-9999.0,1.0,13.4484,1.0,22.4271,1.0,35.8755,1.0,-9999.0,1.0,-9999.0,1.0,3.00397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 07:00:00,12,67.0,1.0,93.0,1.0,-9999.0,1.0,34.5748,1.0,27.8889,1.0,62.4636,1.0,-9999.0,1.0,-9999.0,1.0,3.50265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 08:00:00,12,76.0,1.0,103.0,1.0,-9999.0,1.0,58.5709,1.0,32.9743,1.0,91.5452,1.0,-9999.0,1.0,-9999.0,1.0,5.81177,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 09:00:00,12,69.0,1.0,99.0,1.0,-9999.0,1.0,42.1371,1.0,30.1851,1.0,72.3222,1.0,-9999.0,1.0,-9999.0,1.0,8.05087,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 10:00:00,12,55.0,1.0,88.0,1.0,-9999.0,1.0,28.6533,1.0,23.362,1.0,52.0154,1.0,-9999.0,1.0,-9999.0,1.0,6.25217,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 11:00:00,12,46.0,1.0,78.0,1.0,-9999.0,1.0,23.528,1.0,19.2396,1.0,42.7676,1.0,-9999.0,1.0,-9999.0,1.0,3.36697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 12:00:00,12,48.0,1.0,77.0,1.0,-9999.0,1.0,17.0774,1.0,21.4839,1.0,38.5613,1.0,-9999.0,1.0,-9999.0,1.0,2.5513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 13:00:00,12,45.0,1.0,80.0,1.0,-9999.0,1.0,16.2193,1.0,22.7525,1.0,38.9718,1.0,-9999.0,1.0,-9999.0,1.0,2.23528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 14:00:00,12,34.0,1.0,70.0,1.0,-9999.0,1.0,17.6184,1.0,23.7852,1.0,41.4036,1.0,-9999.0,1.0,-9999.0,1.0,1.62863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 15:00:00,12,36.0,1.0,66.0,1.0,-9999.0,1.0,18.3612,1.0,21.3062,1.0,39.6675,1.0,-9999.0,1.0,-9999.0,1.0,2.10952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 16:00:00,12,35.0,1.0,70.0,1.0,-9999.0,1.0,18.1769,1.0,22.6758,1.0,40.8528,1.0,-9999.0,1.0,-9999.0,1.0,2.18415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 17:00:00,12,35.0,1.0,77.0,1.0,-9999.0,1.0,25.4987,1.0,28.7222,1.0,54.2209,1.0,-9999.0,1.0,-9999.0,1.0,2.51937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 18:00:00,12,37.0,1.0,73.0,1.0,-9999.0,1.0,29.694,1.0,34.1736,1.0,63.8677,1.0,-9999.0,1.0,-9999.0,1.0,2.71716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 19:00:00,12,41.0,1.0,82.0,1.0,-9999.0,1.0,29.0759,1.0,35.1312,1.0,64.2071,1.0,-9999.0,1.0,-9999.0,1.0,2.66253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 20:00:00,12,42.0,1.0,84.0,1.0,-9999.0,1.0,22.9706,1.0,31.6032,1.0,54.5738,1.0,-9999.0,1.0,-9999.0,1.0,2.75477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 21:00:00,12,62.0,1.0,78.0,1.0,-9999.0,1.0,14.5364,1.0,29.0385,1.0,43.5749,1.0,-9999.0,1.0,-9999.0,1.0,2.58002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 22:00:00,12,73.0,1.0,95.0,1.0,-9999.0,1.0,12.6506,1.0,28.3887,1.0,41.0393,1.0,-9999.0,1.0,-9999.0,1.0,1.90328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-25 23:00:00,12,68.0,1.0,87.0,1.0,-9999.0,1.0,7.7094,1.0,23.3989,1.0,31.1083,1.0,-9999.0,1.0,-9999.0,1.0,1.52385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 00:00:00,12,63.0,1.0,74.0,1.0,-9999.0,1.0,6.4926,1.0,19.6037,1.0,26.0964,1.0,-9999.0,1.0,-9999.0,1.0,1.83415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 01:00:00,12,60.0,2.1,76.0,1.0,-9999.0,1.0,4.3446,1.0,16.5623,1.0,20.9069,1.0,-9999.0,1.0,-9999.0,1.0,2.14128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 02:00:00,12,67.0,1.0,74.0,1.0,-9999.0,1.0,3.9293,1.0,13.3822,1.0,17.3115,1.0,-9999.0,1.0,-9999.0,1.0,2.14627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 03:00:00,12,62.0,1.0,85.0,1.0,-9999.0,1.0,3.7369,1.0,12.847,1.0,16.5838,1.0,-9999.0,1.0,-9999.0,1.0,2.33432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 04:00:00,12,62.0,1.0,79.0,1.0,-9999.0,1.0,3.314,1.0,13.0684,1.0,16.3825,1.0,-9999.0,1.0,-9999.0,1.0,2.20822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 05:00:00,12,53.0,1.0,74.0,1.0,-9999.0,1.0,7.0363,1.0,17.6553,1.0,24.6915,1.0,-9999.0,1.0,-9999.0,1.0,2.29255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 06:00:00,12,54.0,1.0,80.0,1.0,-9999.0,1.0,16.8757,1.0,28.2063,1.0,45.0819,1.0,-9999.0,1.0,-9999.0,1.0,3.35208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 07:00:00,12,56.0,1.0,89.0,1.0,-9999.0,1.0,31.4607,1.0,30.8565,1.0,62.3172,1.0,-9999.0,1.0,-9999.0,1.0,4.49608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 08:00:00,12,51.0,1.0,89.0,1.0,-9999.0,1.0,36.2366,1.0,29.6548,1.0,65.8914,1.0,-9999.0,1.0,-9999.0,1.0,6.06463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 09:00:00,12,45.0,1.0,77.0,1.0,-9999.0,1.0,29.9817,1.0,26.5096,1.0,56.4913,1.0,-9999.0,1.0,-9999.0,1.0,4.28382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 10:00:00,12,47.0,1.0,74.0,1.0,-9999.0,1.0,23.0904,1.0,26.3455,1.0,49.4359,1.0,-9999.0,1.0,-9999.0,1.0,5.3503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 11:00:00,12,41.0,1.0,67.0,1.0,-9999.0,1.0,21.7023,1.0,26.4726,1.0,48.1749,1.0,-9999.0,1.0,-9999.0,1.0,4.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 12:00:00,12,34.0,1.0,66.0,1.0,-9999.0,1.0,22.4758,1.0,25.1743,1.0,47.6501,1.0,-9999.0,1.0,-9999.0,1.0,3.35278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 13:00:00,12,40.0,1.0,73.0,1.0,-9999.0,1.0,27.0438,1.0,26.8575,1.0,53.9013,1.0,-9999.0,1.0,-9999.0,1.0,3.03643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-26 14:00:00,12,39.0,1.0,82.0,1.0,-9999.0,1.0,34.6277,2.3,34.3714,1.0,68.999,2.3,-9999.0,1.0,-9999.0,1.0,5.25321,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
