Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-23 10:00:00,12,54.0,1.0,84.0,1.0,-9999.0,1.0,34.9185,3.1,31.8747,3.1,66.7932,3.1,-9999.0,1.0,-9999.0,1.0,2.81755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 11:00:00,12,49.0,1.0,67.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,3.32578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 12:00:00,12,55.0,1.0,68.0,1.0,-9999.0,1.0,8.0745,3.1,24.0197,3.1,32.0942,3.1,-9999.0,1.0,-9999.0,1.0,2.92065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 13:00:00,12,59.0,2.6,53.0,2.6,-9999.0,1.0,9.4625,1.0,23.9944,1.0,33.4569,1.0,-9999.0,1.0,-9999.0,1.0,2.46248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 14:00:00,12,36.0,1.0,74.0,1.0,-9999.0,1.0,18.0909,1.0,34.6164,1.0,52.7073,1.0,-9999.0,1.0,-9999.0,1.0,4.04288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 15:00:00,12,28.0,1.0,57.0,1.0,-9999.0,1.0,29.3974,2.3,37.0438,1.0,66.4412,1.0,-9999.0,1.0,-9999.0,1.0,4.16771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 16:00:00,12,25.0,1.0,73.0,1.0,-9999.0,1.0,42.408,2.3,36.5054,1.0,78.9134,1.0,-9999.0,1.0,-9999.0,1.0,4.65285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 17:00:00,12,31.0,1.0,74.0,1.0,-9999.0,1.0,33.4295,1.0,32.2806,1.0,65.71,1.0,-9999.0,1.0,-9999.0,1.0,4.40251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 18:00:00,12,39.0,1.0,100.0,1.0,-9999.0,1.0,39.3525,1.0,33.999,1.0,73.3515,1.0,-9999.0,1.0,-9999.0,1.0,3.40402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 19:00:00,12,40.0,1.0,66.0,1.0,-9999.0,1.0,42.0408,1.0,37.7602,1.0,79.8009,1.0,-9999.0,1.0,-9999.0,1.0,3.14395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 20:00:00,12,43.0,1.0,66.0,1.0,-9999.0,1.0,38.0086,1.0,34.9277,1.0,72.9363,1.0,-9999.0,1.0,-9999.0,1.0,2.93943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 21:00:00,12,35.0,1.0,66.0,1.0,-9999.0,1.0,31.9313,1.0,32.8495,1.0,64.7807,1.0,-9999.0,1.0,-9999.0,1.0,3.46104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 22:00:00,12,46.0,1.0,64.0,1.0,-9999.0,1.0,35.8944,1.0,29.5642,1.0,65.4586,1.0,-9999.0,1.0,-9999.0,1.0,5.3334,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-23 23:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,36.8158,1.0,27.9284,1.0,64.7441,1.0,-9999.0,1.0,-9999.0,1.0,7.85223,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 00:00:00,12,42.0,1.0,65.0,1.0,-9999.0,1.0,38.1844,1.0,25.8205,1.0,64.0049,1.0,-9999.0,1.0,-9999.0,1.0,12.1825,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 01:00:00,12,39.0,1.0,64.0,1.0,-9999.0,1.0,33.4201,1.0,24.0248,1.0,57.4449,1.0,-9999.0,1.0,-9999.0,1.0,20.207,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 02:00:00,12,46.0,1.0,71.0,1.0,-9999.0,1.0,51.1438,1.0,22.5878,1.0,73.7316,1.0,-9999.0,1.0,-9999.0,1.0,18.9199,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 03:00:00,12,50.0,1.0,76.0,1.0,-9999.0,1.0,53.0779,1.0,21.4767,1.0,74.5546,1.0,-9999.0,1.0,-9999.0,1.0,18.1392,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 04:00:00,12,48.0,1.0,76.0,1.0,-9999.0,1.0,70.7744,1.0,20.7875,1.0,91.562,1.0,-9999.0,1.0,-9999.0,1.0,20.6441,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 05:00:00,12,51.0,1.0,73.0,1.0,-9999.0,1.0,74.2743,1.0,20.0226,1.0,94.2969,1.0,-9999.0,1.0,-9999.0,1.0,12.5214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 06:00:00,12,53.0,1.0,87.0,1.0,-9999.0,1.0,92.0875,1.0,20.3115,1.0,112.399,1.0,-9999.0,1.0,-9999.0,1.0,9.7263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 07:00:00,12,65.0,1.0,111.0,1.0,-9999.0,1.0,144.207,1.0,26.7879,1.0,170.995,1.0,-9999.0,1.0,-9999.0,1.0,9.92847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 08:00:00,12,68.0,1.0,104.0,1.0,-9999.0,1.0,102.434,1.0,35.2546,1.0,137.688,1.0,-9999.0,1.0,-9999.0,1.0,10.0079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 09:00:00,12,71.0,1.0,113.0,1.0,-9999.0,1.0,65.1298,1.0,60.1782,1.0,125.308,1.0,-9999.0,1.0,-9999.0,1.0,8.86178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 10:00:00,12,56.0,1.0,83.0,1.0,-9999.0,1.0,28.4779,1.0,46.1988,1.0,74.6767,1.0,-9999.0,1.0,-9999.0,1.0,7.29198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 11:00:00,12,53.0,1.0,-9999.0,4.31,-9999.0,1.0,13.8022,1.0,26.9214,1.0,40.7236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 12:00:00,12,46.0,1.0,-9999.0,4.31,-9999.0,1.0,7.4655,1.0,25.3253,1.0,32.7909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 13:00:00,12,33.0,1.0,-9999.0,4.31,-9999.0,1.0,11.2239,1.0,22.8618,1.0,34.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 14:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,7.6937,1.0,30.0897,1.0,37.7834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 15:00:00,12,33.0,1.0,63.0,1.0,-9999.0,1.0,11.888,1.0,30.686,1.0,42.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 16:00:00,12,35.0,1.0,66.0,1.0,-9999.0,1.0,18.6719,1.0,32.7801,1.0,51.452,1.0,-9999.0,1.0,-9999.0,1.0,4.24775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 17:00:00,12,24.0,1.0,56.0,1.0,-9999.0,1.0,8.8867,1.0,36.9319,1.0,45.8186,1.0,-9999.0,1.0,-9999.0,1.0,3.21463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 18:00:00,12,26.0,1.0,55.0,1.0,-9999.0,1.0,17.2449,1.0,51.126,1.0,68.371,1.0,-9999.0,1.0,-9999.0,1.0,3.54833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 19:00:00,12,30.0,1.0,65.0,1.0,-9999.0,1.0,29.9504,1.0,53.9811,1.0,83.9315,1.0,-9999.0,1.0,-9999.0,1.0,4.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 20:00:00,12,39.0,1.0,74.0,1.0,-9999.0,1.0,63.0096,1.0,48.9034,1.0,111.913,1.0,-9999.0,1.0,-9999.0,1.0,5.83332,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 21:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,42.8427,1.0,37.9823,1.0,80.825,1.0,-9999.0,1.0,-9999.0,1.0,5.88588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 22:00:00,12,39.0,1.0,50.0,1.0,-9999.0,1.0,11.3172,1.0,29.2614,1.0,40.5786,1.0,-9999.0,1.0,-9999.0,1.0,3.00925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-24 23:00:00,12,42.0,1.0,52.0,1.0,-9999.0,1.0,7.1107,1.0,23.7914,1.0,30.9021,1.0,-9999.0,1.0,-9999.0,1.0,2.62122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 00:00:00,12,40.0,1.0,54.0,1.0,-9999.0,1.0,3.529,1.0,22.3106,1.0,25.8396,1.0,-9999.0,1.0,-9999.0,1.0,3.15025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 01:00:00,12,38.0,1.0,50.0,1.0,-9999.0,1.0,4.4443,1.0,22.7812,1.0,27.2255,1.0,-9999.0,1.0,-9999.0,1.0,4.20235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 02:00:00,12,29.0,1.0,47.0,1.0,-9999.0,1.0,2.8805,1.0,24.9914,1.0,27.8719,1.0,-9999.0,1.0,-9999.0,1.0,5.53777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 03:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,24.7305,1.0,28.1563,2.3,52.8868,1.0,-9999.0,1.0,-9999.0,1.0,5.82998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 04:00:00,12,25.0,1.0,47.0,1.0,-9999.0,1.0,17.0419,1.0,25.1871,1.0,42.229,1.0,-9999.0,1.0,-9999.0,1.0,6.77198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 05:00:00,12,32.0,1.0,53.0,1.0,-9999.0,1.0,30.746,1.0,23.953,1.0,54.699,1.0,-9999.0,1.0,-9999.0,1.0,5.9804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 06:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,51.164,1.0,24.5083,1.0,75.6723,1.0,-9999.0,1.0,-9999.0,1.0,4.29357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 07:00:00,12,42.0,1.0,68.0,1.0,-9999.0,1.0,75.05,1.0,25.7441,1.0,100.794,1.0,-9999.0,1.0,-9999.0,1.0,6.02802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 08:00:00,12,57.0,1.0,104.0,1.0,-9999.0,1.0,114.66,1.0,30.8242,1.0,145.485,1.0,-9999.0,1.0,-9999.0,1.0,8.16148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 09:00:00,12,50.0,1.0,90.0,1.0,-9999.0,1.0,62.4491,1.0,32.5138,1.0,94.9629,1.0,-9999.0,1.0,-9999.0,1.0,8.72929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 10:00:00,12,60.0,1.0,101.0,1.0,-9999.0,1.0,54.6266,1.0,47.4405,1.0,102.067,1.0,-9999.0,1.0,-9999.0,1.0,7.66967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 11:00:00,12,74.0,1.0,101.0,1.0,-9999.0,1.0,40.8682,1.0,59.1756,1.0,100.044,1.0,-9999.0,1.0,-9999.0,1.0,6.50448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 12:00:00,12,59.0,1.0,84.0,1.0,-9999.0,1.0,22.3186,1.0,34.938,1.0,57.2566,1.0,-9999.0,1.0,-9999.0,1.0,4.92615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 13:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,17.1234,1.0,23.9109,1.0,41.0342,1.0,-9999.0,1.0,-9999.0,1.0,2.45968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 14:00:00,12,47.0,1.0,58.0,1.0,-9999.0,1.0,11.6023,1.0,50.4121,1.0,62.0144,1.0,-9999.0,1.0,-9999.0,1.0,2.82115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 15:00:00,12,54.0,1.0,71.0,1.0,-9999.0,1.0,19.1781,1.0,71.2071,1.0,90.3853,1.0,-9999.0,1.0,-9999.0,1.0,3.51628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 16:00:00,12,36.0,1.0,59.0,1.0,-9999.0,1.0,22.6054,1.0,50.846,1.0,73.4513,1.0,-9999.0,1.0,-9999.0,1.0,2.46357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 17:00:00,12,34.0,1.0,48.0,1.0,-9999.0,1.0,26.5909,1.0,45.9247,1.0,72.5157,1.0,-9999.0,1.0,-9999.0,1.0,2.24496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 18:00:00,12,39.0,1.0,68.0,1.0,-9999.0,1.0,65.0872,1.0,54.7448,1.0,119.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 19:00:00,12,62.0,1.0,118.0,1.0,-9999.0,1.0,130.864,2.3,55.7908,1.0,186.655,1.0,-9999.0,1.0,-9999.0,1.0,4.66856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 20:00:00,12,42.0,1.0,97.0,1.0,-9999.0,1.0,104.92,1.0,41.9537,1.0,146.874,1.0,-9999.0,1.0,-9999.0,1.0,6.64682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 21:00:00,12,37.0,1.0,58.0,1.0,-9999.0,1.0,49.5837,1.0,34.4672,1.0,84.0509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 22:00:00,12,53.0,1.0,98.0,1.0,-9999.0,1.0,143.487,2.3,34.226,1.0,177.713,1.0,-9999.0,1.0,-9999.0,1.0,6.48788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-25 23:00:00,12,36.0,1.0,54.0,1.0,-9999.0,1.0,55.1551,1.0,28.8979,1.0,84.053,1.0,-9999.0,1.0,-9999.0,1.0,8.12227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 00:00:00,12,37.0,1.0,58.0,1.0,-9999.0,1.0,33.3546,1.0,26.4435,1.0,59.7981,1.0,-9999.0,1.0,-9999.0,1.0,5.93322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 01:00:00,12,37.0,1.0,55.0,1.0,-9999.0,1.0,31.1791,1.0,26.1471,1.0,57.3262,1.0,-9999.0,1.0,-9999.0,1.0,6.07782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 02:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,37.353,1.0,24.4095,1.0,61.7625,1.0,-9999.0,1.0,-9999.0,1.0,11.9628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 03:00:00,12,43.0,1.0,82.0,1.0,-9999.0,1.0,40.2958,1.0,23.5827,1.0,63.8786,1.0,-9999.0,1.0,-9999.0,1.0,10.5792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 04:00:00,12,49.0,1.0,75.0,1.0,-9999.0,1.0,56.8662,1.0,21.7797,1.0,78.6459,1.0,-9999.0,1.0,-9999.0,1.0,8.45425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 05:00:00,12,41.0,1.0,58.0,1.0,-9999.0,1.0,63.66,1.0,20.9676,1.0,84.6276,1.0,-9999.0,1.0,-9999.0,1.0,12.7122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 06:00:00,12,48.0,1.0,80.0,1.0,-9999.0,1.0,69.3301,1.0,21.483,1.0,90.8132,1.0,-9999.0,1.0,-9999.0,1.0,13.2607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 07:00:00,12,50.0,1.0,86.0,1.0,-9999.0,1.0,69.8776,1.0,22.4823,1.0,92.3599,1.0,-9999.0,1.0,-9999.0,1.0,15.0478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 08:00:00,12,57.0,1.0,114.0,1.0,-9999.0,1.0,80.9157,1.0,24.2426,1.0,105.158,1.0,-9999.0,1.0,-9999.0,1.0,15.9475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 09:00:00,12,53.0,1.0,95.0,1.0,-9999.0,1.0,45.8051,1.0,26.0678,1.0,71.8729,1.0,-9999.0,1.0,-9999.0,1.0,10.6002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 10:00:00,12,48.0,1.0,89.0,1.0,-9999.0,1.0,34.4299,1.0,28.8428,1.0,63.2728,1.0,-9999.0,1.0,-9999.0,1.0,7.51457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 11:00:00,12,36.0,1.0,51.0,1.0,-9999.0,1.0,14.1625,1.0,20.194,1.0,34.3565,1.0,-9999.0,1.0,-9999.0,1.0,4.40453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 12:00:00,12,44.0,1.0,59.0,1.0,-9999.0,1.0,10.0846,1.0,29.2072,1.0,39.2918,1.0,-9999.0,1.0,-9999.0,1.0,2.83302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 13:00:00,12,40.0,1.0,53.0,1.0,-9999.0,1.0,5.9663,1.0,28.2122,1.0,34.1785,1.0,-9999.0,1.0,-9999.0,1.0,2.41072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-03-26 14:00:00,12,43.0,1.0,52.0,1.0,-9999.0,1.0,8.0143,1.0,33.054,1.0,41.0683,1.0,-9999.0,1.0,-9999.0,1.0,3.07803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
