Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-07-23 09:00:00,12,25.0,1.0,62.0,1.0,-9999.0,1.0,33.1541,1.0,20.6764,1.0,53.8304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 10:00:00,12,12.0,2.1,23.0,1.0,-9999.0,1.0,30.8763,1.0,22.5969,1.0,53.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 11:00:00,12,22.0,1.0,28.0,2.1,-9999.0,1.0,19.3367,1.0,20.3897,1.0,39.7264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 12:00:00,12,14.0,1.0,20.0,2.1,-9999.0,1.0,31.6712,1.0,24.8673,1.0,56.5385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 13:00:00,12,14.0,1.0,32.0,1.0,-9999.0,1.0,21.9018,1.0,18.155,1.0,40.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 14:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,17.5776,1.0,24.3927,1.0,41.9703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 15:00:00,12,16.0,1.0,49.0,1.0,-9999.0,1.0,21.5576,1.0,26.5365,1.0,48.0941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 16:00:00,12,20.0,1.0,31.0,1.0,-9999.0,1.0,9.0135,1.0,24.8664,1.0,33.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 17:00:00,12,20.0,1.0,45.0,1.0,-9999.0,1.0,11.2776,1.0,30.8622,1.0,42.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 18:00:00,12,33.0,1.0,55.0,1.0,-9999.0,1.0,33.6198,1.0,53.2987,2.2,86.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 19:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,45.7079,1.0,34.2681,1.0,79.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 20:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,51.5135,1.0,29.8037,1.0,81.3172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 21:00:00,12,22.0,1.0,23.0,1.0,-9999.0,1.0,30.8559,1.0,19.9076,1.0,50.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 22:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,43.5111,1.0,19.2168,1.0,62.7279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-23 23:00:00,12,18.0,1.0,33.0,1.0,-9999.0,1.0,49.5845,1.0,18.8397,1.0,68.4243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 00:00:00,12,22.0,1.0,25.0,1.0,-9999.0,1.0,31.7465,2.3,15.7187,1.0,47.4651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 01:00:00,12,9.0,1.0,16.0,1.0,-9999.0,1.0,5.2851,1.0,12.1998,1.0,17.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 02:00:00,12,9.0,1.0,13.0,2.1,-9999.0,1.0,2.0546,1.0,10.345,1.0,12.3997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 03:00:00,12,8.0,1.0,17.0,1.0,-9999.0,1.0,1.417,1.0,8.3225,1.0,9.7394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 04:00:00,12,8.0,1.0,12.0,2.1,-9999.0,1.0,3.8796,1.0,11.4118,1.0,15.2914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 05:00:00,12,11.0,2.6,9.0,2.6,-9999.0,1.0,4.0908,1.0,14.2654,1.0,18.3563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 06:00:00,12,15.0,1.0,21.0,2.1,-9999.0,1.0,28.3946,1.0,18.1488,1.0,46.5434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 07:00:00,12,21.0,1.0,31.0,2.1,-9999.0,1.0,74.829,2.2,20.3885,1.0,95.2175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 08:00:00,12,16.0,2.1,21.0,2.1,-9999.0,1.0,43.4537,1.0,19.1471,1.0,62.6008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 09:00:00,12,15.0,1.0,25.0,1.0,-9999.0,1.0,21.5225,1.0,17.6421,1.0,39.1645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 10:00:00,12,16.0,1.0,22.0,1.0,-9999.0,1.0,8.882,1.0,11.8033,1.0,20.6854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 11:00:00,12,11.0,2.1,33.0,1.0,-9999.0,1.0,8.736,1.0,15.5762,1.0,24.3122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 12:00:00,12,6.0,2.1,19.0,2.1,-9999.0,1.0,6.7341,1.0,10.722,1.0,17.4561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 13:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,3.9777,1.0,9.9055,1.0,13.8831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 14:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,5.3263,1.0,16.2419,1.0,21.5681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 15:00:00,12,8.0,1.0,23.0,1.0,-9999.0,1.0,10.8288,1.0,19.7259,1.0,30.5546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 16:00:00,12,13.0,1.0,24.0,1.0,-9999.0,1.0,5.6072,1.0,20.5127,1.0,26.1199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 17:00:00,12,9.0,1.0,11.0,2.1,-9999.0,1.0,8.079,1.0,17.0181,1.0,25.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 18:00:00,12,11.0,1.0,16.0,2.1,-9999.0,1.0,8.1645,1.0,14.8868,1.0,23.0514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 19:00:00,12,14.0,1.0,18.0,2.1,-9999.0,1.0,17.98,1.0,21.7258,1.0,39.7058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 20:00:00,12,12.0,1.0,22.0,2.1,-9999.0,1.0,22.5449,1.0,24.5414,1.0,47.0862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 21:00:00,12,10.0,1.0,17.0,2.1,-9999.0,1.0,26.9881,1.0,24.6814,1.0,51.6694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 22:00:00,12,16.0,1.0,16.0,1.0,-9999.0,1.0,12.2418,1.0,22.7622,1.0,35.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-24 23:00:00,12,24.0,1.0,40.0,1.0,-9999.0,1.0,51.1075,1.0,23.0661,1.0,74.1736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 00:00:00,12,18.0,1.0,27.0,1.0,-9999.0,1.0,55.2435,2.3,24.2136,1.0,79.4571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 01:00:00,12,15.0,1.0,27.0,1.0,-9999.0,1.0,16.4195,2.3,17.4591,1.0,33.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 02:00:00,12,21.0,1.0,39.0,2.3,-9999.0,1.0,31.6129,2.3,17.6684,1.0,49.2814,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 03:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,35.4706,1.0,17.2432,1.0,52.7138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 04:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,29.3779,1.0,17.3202,1.0,46.6981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 05:00:00,12,10.0,1.0,27.0,1.0,-9999.0,1.0,21.9021,1.0,17.3508,1.0,39.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 06:00:00,12,18.0,1.0,33.0,1.0,-9999.0,1.0,26.3619,1.0,17.9617,1.0,44.3235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 07:00:00,12,14.0,2.1,24.0,2.1,-9999.0,1.0,22.4531,1.0,17.0124,1.0,39.4655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 08:00:00,12,18.0,2.1,18.0,2.1,-9999.0,1.0,21.7613,1.0,16.7828,1.0,38.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 09:00:00,12,19.0,1.0,23.0,1.0,-9999.0,1.0,36.0222,1.0,17.1533,1.0,53.1755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 10:00:00,12,23.0,1.0,32.0,1.0,-9999.0,1.0,20.5308,1.0,13.5462,1.0,34.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 11:00:00,12,19.0,1.0,33.0,1.0,-9999.0,1.0,11.852,1.0,13.8705,1.0,25.7225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 12:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,6.7385,1.0,13.9319,1.0,20.6704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 13:00:00,12,16.0,1.0,24.0,2.1,-9999.0,1.0,4.1697,1.0,12.2569,1.0,16.4266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 14:00:00,12,8.0,1.0,22.0,2.1,-9999.0,1.0,4.1971,1.0,9.5619,1.0,13.7589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 15:00:00,12,5.0,2.1,6.0,2.1,-9999.0,1.0,3.6739,1.0,4.2713,1.0,7.9452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 16:00:00,12,10.0,1.0,15.0,2.1,-9999.0,1.0,3.9541,1.0,6.0859,1.0,10.0401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 17:00:00,12,8.0,1.0,19.0,2.1,-9999.0,1.0,1.789,1.0,10.1489,1.0,11.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 18:00:00,12,11.0,1.0,15.0,2.1,-9999.0,1.0,3.1186,1.0,12.8622,1.0,15.9808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 19:00:00,12,14.0,1.0,15.0,2.1,-9999.0,1.0,4.0401,1.0,15.0085,1.0,19.0485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 20:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,16.976,1.0,18.1395,1.0,35.1155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 21:00:00,12,17.0,1.0,42.0,1.0,-9999.0,1.0,16.655,1.0,15.031,1.0,31.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 22:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,42.8128,1.0,14.1366,1.0,56.9493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-25 23:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,26.2515,1.0,12.6396,1.0,38.8911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 00:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,25.429,1.0,10.8273,1.0,36.2562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 01:00:00,12,14.0,1.0,25.0,1.0,-9999.0,1.0,21.3221,1.0,10.2001,1.0,31.5222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 02:00:00,12,18.0,1.0,30.0,1.0,-9999.0,1.0,14.5172,1.0,9.4575,1.0,23.9747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 03:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,13.4803,1.0,7.7783,1.0,21.2586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 04:00:00,12,9.0,1.0,30.0,1.0,-9999.0,1.0,19.5613,1.0,8.1991,1.0,27.7604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 05:00:00,12,15.0,1.0,20.0,1.0,-9999.0,1.0,6.6502,1.0,6.8218,1.0,13.4719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 06:00:00,12,13.0,1.0,36.0,1.0,-9999.0,1.0,25.489,1.0,7.6709,1.0,33.1599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 07:00:00,12,30.0,1.0,39.0,1.0,-9999.0,1.0,27.0935,1.0,8.4929,1.0,35.5864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 08:00:00,12,20.0,1.0,32.0,2.1,-9999.0,1.0,20.2698,1.0,9.2852,1.0,29.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 09:00:00,12,22.0,1.0,38.0,1.0,-9999.0,1.0,17.0287,1.0,11.0644,1.0,28.0931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 10:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,8.6299,1.0,9.2693,1.0,17.8991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 11:00:00,12,11.0,2.1,26.0,2.1,-9999.0,1.0,6.0674,1.0,9.4897,1.0,15.5571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 12:00:00,12,13.0,1.0,17.0,2.1,-9999.0,1.0,1.2933,1.0,2.9971,1.0,4.2904,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-07-26 13:00:00,12,13.0,1.0,16.0,2.1,-9999.0,1.0,0.1265,1.0,3.4417,1.0,3.5683,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
