Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-09-20 05:00:00,12,27.0,1.0,45.0,1.0,-9999.0,1.0,0.1744,1.0,24.3742,1.0,24.5486,1.0,-9999.0,1.0,-9999.0,1.0,11.0857,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 06:00:00,12,30.0,1.0,70.0,1.0,-9999.0,1.0,59.5398,1.0,29.8264,1.0,89.3661,1.0,-9999.0,1.0,-9999.0,1.0,10.5841,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 07:00:00,12,48.0,1.0,94.0,1.0,-9999.0,1.0,96.429,1.0,32.4215,1.0,128.851,1.0,-9999.0,1.0,-9999.0,1.0,12.5772,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 08:00:00,12,36.0,1.0,64.0,1.0,-9999.0,1.0,78.9705,1.0,35.1493,1.0,114.12,1.0,-9999.0,1.0,-9999.0,1.0,12.2997,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 09:00:00,12,35.0,1.0,57.0,1.0,-9999.0,1.0,43.0751,1.0,37.6524,1.0,80.7275,1.0,-9999.0,1.0,-9999.0,1.0,11.7666,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 10:00:00,12,32.0,1.0,72.0,1.0,-9999.0,1.0,25.7619,1.0,30.9007,1.0,56.6626,1.0,-9999.0,1.0,-9999.0,1.0,6.97278,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 11:00:00,12,21.0,1.0,51.0,1.0,-9999.0,1.0,13.8115,1.0,27.2461,1.0,41.0576,1.0,-9999.0,1.0,-9999.0,1.0,3.54885,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 12:00:00,12,10.0,2.1,47.0,1.0,-9999.0,1.0,8.5667,1.0,17.8718,1.0,26.4385,1.0,-9999.0,1.0,-9999.0,1.0,1.01717,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 13:00:00,12,10.0,1.0,35.0,1.0,-9999.0,1.0,9.8836,1.0,22.2155,1.0,32.0992,1.0,-9999.0,1.0,-9999.0,1.0,0.96708,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 14:00:00,12,12.0,1.0,39.0,1.0,-9999.0,1.0,9.7115,1.0,18.2655,1.0,27.977,1.0,-9999.0,1.0,-9999.0,1.0,1.00372,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 15:00:00,12,9.0,1.0,23.0,1.0,-9999.0,1.0,9.2164,1.0,15.3615,1.0,24.578,1.0,-9999.0,1.0,-9999.0,1.0,0.756858,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 16:00:00,12,6.0,1.0,33.0,1.0,-9999.0,1.0,7.3028,1.0,20.1553,1.0,27.4581,1.0,-9999.0,1.0,-9999.0,1.0,0.821713,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 17:00:00,12,6.0,1.0,40.0,1.0,-9999.0,1.0,6.0938,1.0,19.907,1.0,26.0008,1.0,-9999.0,1.0,-9999.0,1.0,0.935095,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 18:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,10.2808,1.0,29.2474,1.0,39.5281,1.0,-9999.0,1.0,-9999.0,1.0,1.30973,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 19:00:00,12,21.0,1.0,51.0,1.0,-9999.0,1.0,21.4276,1.0,37.0886,1.0,58.5162,1.0,-9999.0,1.0,-9999.0,1.0,1.28011,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 20:00:00,12,27.0,1.0,60.0,1.0,-9999.0,1.0,13.7597,1.0,41.638,1.0,55.3977,1.0,-9999.0,1.0,-9999.0,1.0,1.58736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 21:00:00,12,31.0,1.0,63.0,1.0,-9999.0,1.0,20.5881,1.0,46.6673,1.0,67.2554,1.0,-9999.0,1.0,-9999.0,1.0,7.36976,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 22:00:00,12,26.0,1.0,57.0,1.0,-9999.0,1.0,16.0432,1.0,41.6265,1.0,57.6697,1.0,-9999.0,1.0,-9999.0,1.0,4.61482,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-20 23:00:00,12,21.0,1.0,56.0,1.0,-9999.0,1.0,4.8834,1.0,31.9509,1.0,36.8343,1.0,-9999.0,1.0,-9999.0,1.0,4.64691,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 00:00:00,12,21.0,1.0,47.0,1.0,-9999.0,1.0,-1.4701,1.0,26.6902,1.0,25.2201,1.0,-9999.0,1.0,-9999.0,1.0,3.87283,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 01:00:00,12,19.0,1.0,51.0,1.0,-9999.0,1.0,-4.0663,1.0,25.1205,1.0,21.0542,1.0,-9999.0,1.0,-9999.0,1.0,5.6342,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 02:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,-1.5432,1.0,28.0605,1.0,26.5173,1.0,-9999.0,1.0,-9999.0,1.0,10.5706,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 03:00:00,12,22.0,1.0,52.0,1.0,-9999.0,1.0,3.1645,1.0,29.5618,1.0,32.7263,1.0,-9999.0,1.0,-9999.0,1.0,13.9263,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 04:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,3.0865,1.0,28.8005,1.0,31.8869,1.0,-9999.0,1.0,-9999.0,1.0,14.8298,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 05:00:00,12,25.0,1.0,50.0,1.0,-9999.0,1.0,30.5726,1.0,30.3956,1.0,60.9681,1.0,-9999.0,1.0,-9999.0,1.0,16.2093,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 06:00:00,12,31.0,1.0,63.0,1.0,-9999.0,1.0,33.2426,1.0,30.1043,1.0,63.3469,1.0,-9999.0,1.0,-9999.0,1.0,14.4446,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 07:00:00,12,44.0,1.0,114.0,2.2,-9999.0,1.0,143.574,3.1,36.9147,3.1,180.489,3.1,-9999.0,1.0,-9999.0,1.0,13.6003,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 08:00:00,12,40.0,1.0,65.0,1.0,-9999.0,1.0,67.6353,1.0,38.9956,1.0,106.631,1.0,-9999.0,1.0,-9999.0,1.0,10.5765,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 09:00:00,12,35.0,1.0,54.0,1.0,-9999.0,1.0,20.1003,1.0,38.8861,1.0,58.9864,1.0,-9999.0,1.0,-9999.0,1.0,7.95072,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 10:00:00,12,31.0,1.0,54.0,1.0,-9999.0,1.0,15.6294,1.0,33.4342,1.0,49.0635,1.0,-9999.0,1.0,-9999.0,1.0,3.53654,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 11:00:00,12,28.0,1.0,64.0,1.0,-9999.0,1.0,16.7006,1.0,33.13,1.0,49.8306,1.0,-9999.0,1.0,-9999.0,1.0,3.57537,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 12:00:00,12,27.0,1.0,995.0,4.2995,-9999.0,1.0,10.0896,1.0,28.2544,1.0,38.3441,1.0,-9999.0,1.0,-9999.0,1.0,2.41082,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 13:00:00,12,14.0,1.0,47.0,1.0,-9999.0,1.0,12.1763,1.0,21.1041,1.0,33.2804,1.0,-9999.0,1.0,-9999.0,1.0,1.06042,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 14:00:00,12,20.0,1.0,41.0,1.0,-9999.0,1.0,8.3638,1.0,17.8342,1.0,26.198,1.0,-9999.0,1.0,-9999.0,1.0,1.11033,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 15:00:00,12,13.0,1.0,30.0,1.0,-9999.0,1.0,7.4838,1.0,18.6101,1.0,26.094,1.0,-9999.0,1.0,-9999.0,1.0,0.974848,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 16:00:00,12,12.0,1.0,36.0,1.0,-9999.0,1.0,7.9183,1.0,20.6911,1.0,28.6093,1.0,-9999.0,1.0,-9999.0,1.0,0.933824,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 17:00:00,12,7.0,1.0,25.0,1.0,-9999.0,1.0,9.777,1.0,21.7721,1.0,31.5492,1.0,-9999.0,1.0,-9999.0,1.0,1.08841,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 18:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,9.9346,1.0,25.3647,1.0,35.2993,1.0,-9999.0,1.0,-9999.0,1.0,1.48595,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 19:00:00,12,26.0,1.0,64.0,1.0,-9999.0,1.0,25.639,1.0,42.4837,1.0,68.1227,1.0,-9999.0,1.0,-9999.0,1.0,3.22363,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 20:00:00,12,24.0,1.0,61.0,1.0,-9999.0,1.0,15.6827,1.0,35.9424,1.0,51.6251,1.0,-9999.0,1.0,-9999.0,1.0,3.51297,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 21:00:00,12,22.0,1.0,58.0,1.0,-9999.0,1.0,11.3035,1.0,32.3295,1.0,43.6329,1.0,-9999.0,1.0,-9999.0,1.0,2.66327,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 22:00:00,12,29.0,1.0,64.0,1.0,-9999.0,1.0,4.7041,1.0,32.4425,1.0,37.1467,1.0,-9999.0,1.0,-9999.0,1.0,3.40744,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-21 23:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,1.3646,1.0,27.0565,1.0,28.4212,1.0,-9999.0,1.0,-9999.0,1.0,3.48232,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 00:00:00,12,19.0,1.0,47.0,1.0,-9999.0,1.0,-4.4451,1.0,18.6178,1.0,14.1727,1.0,-9999.0,1.0,-9999.0,1.0,3.61687,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 01:00:00,12,29.0,1.0,59.0,1.0,-9999.0,1.0,-2.8174,1.0,24.3585,1.0,21.5411,1.0,-9999.0,1.0,-9999.0,1.0,5.47506,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 02:00:00,12,28.0,1.0,55.0,1.0,-9999.0,1.0,1.3169,1.0,26.7804,1.0,28.0973,1.0,-9999.0,1.0,-9999.0,1.0,9.85219,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 03:00:00,12,22.0,1.0,47.0,1.0,-9999.0,1.0,-2.3847,1.0,24.9245,1.0,22.5398,1.0,-9999.0,1.0,-9999.0,1.0,10.7672,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 04:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,-5.4034,1.0,18.2052,1.0,12.8018,1.0,-9999.0,1.0,-9999.0,1.0,9.47988,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 05:00:00,12,20.0,1.0,52.0,1.0,-9999.0,1.0,-0.1148,1.0,22.8364,1.0,22.7216,1.0,-9999.0,1.0,-9999.0,1.0,9.48551,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 06:00:00,12,27.0,1.0,62.0,1.0,-9999.0,1.0,6.8439,1.0,25.61,1.0,32.4539,1.0,-9999.0,1.0,-9999.0,1.0,7.75049,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 07:00:00,12,35.0,1.0,77.0,1.0,-9999.0,1.0,23.1286,1.0,30.1028,1.0,53.2315,1.0,-9999.0,1.0,-9999.0,1.0,8.11817,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 08:00:00,12,32.0,1.0,66.0,1.0,-9999.0,1.0,27.7839,1.0,31.2167,1.0,59.0006,1.0,-9999.0,1.0,-9999.0,1.0,7.37453,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 09:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,12.7106,1.0,29.3024,1.0,42.013,1.0,-9999.0,1.0,-9999.0,1.0,7.63841,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 10:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,1.4332,1.0,21.2381,1.0,22.6713,1.0,-9999.0,1.0,-9999.0,1.0,3.22802,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 11:00:00,12,39.0,1.0,61.0,1.0,-9999.0,1.0,-4.3335,1.0,25.4625,1.0,21.1291,1.0,-9999.0,1.0,-9999.0,1.0,2.45177,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 12:00:00,12,28.0,1.0,995.0,4.2995,-9999.0,1.0,-3.1551,1.0,31.177,1.0,28.0219,1.0,-9999.0,1.0,-9999.0,1.0,1.8739,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 13:00:00,12,20.0,1.0,59.0,1.0,-9999.0,1.0,-2.1002,1.0,26.6186,1.0,24.5184,1.0,-9999.0,1.0,-9999.0,1.0,2.01535,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 14:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,1.5679,1.0,25.4412,1.0,27.0091,1.0,-9999.0,1.0,-9999.0,1.0,1.54427,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 15:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,4.2481,1.0,23.5234,1.0,27.7715,1.0,-9999.0,1.0,-9999.0,1.0,2.50363,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 16:00:00,12,20.0,1.0,50.0,1.0,-9999.0,1.0,4.2152,1.0,29.9893,1.0,34.2045,1.0,-9999.0,1.0,-9999.0,1.0,2.45815,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 17:00:00,12,4.0,1.0,44.0,1.0,-9999.0,1.0,-0.9271,1.0,36.2524,1.0,35.3253,1.0,-9999.0,1.0,-9999.0,1.0,2.16614,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 18:00:00,12,9.0,1.0,46.0,1.0,-9999.0,1.0,6.9101,1.0,50.9248,1.0,57.8349,1.0,-9999.0,1.0,-9999.0,1.0,2.86391,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 19:00:00,12,13.0,1.0,38.0,1.0,-9999.0,1.0,10.5718,1.0,52.297,1.0,62.8688,1.0,-9999.0,1.0,-9999.0,1.0,2.35993,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 20:00:00,12,19.0,1.0,53.0,1.0,-9999.0,1.0,1.6874,1.0,36.1445,1.0,37.8319,1.0,-9999.0,1.0,-9999.0,1.0,1.81754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 21:00:00,12,16.0,1.0,45.0,1.0,-9999.0,1.0,-6.778,1.0,23.9015,1.0,17.1235,1.0,-9999.0,1.0,-9999.0,1.0,1.78861,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 22:00:00,12,14.0,1.0,37.0,1.0,-9999.0,1.0,3.1336,1.0,38.824,1.0,41.9576,1.0,-9999.0,1.0,-9999.0,1.0,3.66766,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-22 23:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,-3.0431,1.0,33.8102,1.0,30.7671,1.0,-9999.0,1.0,-9999.0,1.0,5.16191,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 00:00:00,12,21.0,1.0,39.0,1.0,-9999.0,1.0,11.052,1.0,37.5231,1.0,48.5751,1.0,-9999.0,1.0,-9999.0,1.0,8.43038,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 01:00:00,12,14.0,1.0,35.0,1.0,-9999.0,1.0,-7.9865,1.0,25.3239,1.0,17.3373,1.0,-9999.0,1.0,-9999.0,1.0,6.56015,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 02:00:00,12,21.0,1.0,36.0,1.0,-9999.0,1.0,-2.9585,1.0,32.2095,1.0,29.251,1.0,-9999.0,1.0,-9999.0,1.0,4.90523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 03:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,-5.0875,1.0,30.2468,1.0,25.1593,1.0,-9999.0,1.0,-9999.0,1.0,4.30005,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 04:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,-7.9411,1.0,25.5986,1.0,17.6575,1.0,-9999.0,1.0,-9999.0,1.0,3.83868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 05:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,-1.9177,1.0,25.3904,1.0,23.4727,1.0,-9999.0,1.0,-9999.0,1.0,3.05855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 06:00:00,12,35.0,1.0,71.0,1.0,-9999.0,1.0,16.6595,1.0,27.9002,1.0,44.5598,1.0,-9999.0,1.0,-9999.0,1.0,3.97497,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 07:00:00,12,40.0,1.0,58.0,1.0,-9999.0,1.0,45.5051,1.0,29.3797,1.0,74.8849,1.0,-9999.0,1.0,-9999.0,1.0,5.61307,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 08:00:00,12,34.0,1.0,59.0,1.0,-9999.0,1.0,44.776,1.0,35.6255,1.0,80.4015,1.0,-9999.0,1.0,-9999.0,1.0,5.18787,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-09-23 09:00:00,12,32.0,1.0,63.0,1.0,-9999.0,1.0,22.6158,1.0,39.4455,1.0,62.0614,1.0,-9999.0,1.0,-9999.0,1.0,3.75088,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
