Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-23 19:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,1.7998,1.0,11.2832,1.0,13.083,1.0,12.3,1.0,0.32175,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 20:00:00,101,18.0,1.0,31.0,1.0,-9999.0,1.0,2.2931,1.0,11.8636,1.0,14.1567,1.0,10.6,1.0,0.315949,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 21:00:00,101,21.0,2.3,46.0,1.0,-9999.0,1.0,1.6448,1.0,12.0016,1.0,13.6464,1.0,11.5,1.0,0.271822,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 22:00:00,101,23.0,1.0,34.0,1.0,-9999.0,1.0,0.7425,1.0,13.1781,1.0,13.9206,1.0,9.8,1.0,0.266881,1.0,11.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-23 23:00:00,101,17.0,1.0,42.0,1.0,-9999.0,1.0,2.013,1.0,15.7406,1.0,17.7536,1.0,4.6,1.0,0.32725,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 00:00:00,101,18.0,1.0,29.0,1.0,-9999.0,1.0,5.6485,1.0,17.6236,1.0,23.2721,1.0,1.9,1.0,0.442267,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 01:00:00,101,26.0,1.0,31.0,1.0,-9999.0,1.0,7.707,1.0,15.7947,1.0,23.5017,1.0,1.1,1.0,0.423833,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 02:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,9.7692,1.0,15.9402,1.0,25.7094,1.0,1.6,1.0,0.4969,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 03:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,16.4787,2.3,17.8743,1.0,34.3531,2.3,1.3,1.0,0.654417,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 04:00:00,101,25.0,1.0,52.0,1.0,-9999.0,1.0,18.3526,1.0,15.9951,1.0,34.3477,1.0,1.4,1.0,0.627117,2.3,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 05:00:00,101,25.0,1.0,46.0,1.0,-9999.0,1.0,23.8877,1.0,13.593,1.0,37.4807,1.0,1.4,1.0,0.455883,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 06:00:00,101,21.0,1.0,54.0,1.0,-9999.0,1.0,26.0608,2.3,13.6875,1.0,39.7482,1.0,1.5,1.0,0.55445,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 07:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,15.1842,1.0,14.2371,1.0,29.4214,1.0,3.5,1.0,0.407133,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 08:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,8.7829,1.0,14.2559,1.0,23.0388,1.0,8.8,1.0,0.32885,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 09:00:00,101,12.0,1.0,40.0,1.0,-9999.0,1.0,8.7525,1.0,11.5174,1.0,20.2699,1.0,10.5,1.0,0.369814,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 10:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,5.0749,1.0,7.9885,1.0,13.0633,1.0,17.9,1.0,0.243233,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 11:00:00,101,14.0,1.0,38.0,1.0,-9999.0,1.0,1.8065,1.0,4.5185,1.0,6.325,1.0,25.3,1.0,0.137633,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 12:00:00,101,11.0,1.0,48.0,1.0,-9999.0,1.0,4.3311,1.0,12.3473,1.0,16.6784,1.0,32.6,1.0,0.315448,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 13:00:00,101,25.0,1.0,56.0,1.0,-9999.0,1.0,3.9436,1.0,20.2487,1.0,24.1923,1.0,62.4,1.0,0.53985,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 14:00:00,101,25.0,1.0,64.0,1.0,-9999.0,1.0,2.1021,1.0,18.8487,1.0,20.9508,1.0,78.8,2.3,0.498236,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 15:00:00,101,19.0,1.0,54.0,1.0,-9999.0,1.0,0.6951,1.0,12.7881,1.0,13.4832,1.0,96.3,2.3,0.381,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 16:00:00,101,10.0,1.0,2.0,2.6,-9999.0,1.0,0.8712,1.0,9.735,1.0,10.6062,1.0,53.0,1.0,0.254567,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 17:00:00,101,14.0,2.3,-5.0,3.0,-9999.0,1.0,0.9387,1.0,8.1067,1.0,9.0454,1.0,35.7,1.0,0.204717,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 18:00:00,101,11.0,1.0,-5.0,3.0,-9999.0,1.0,0.7181,1.0,9.8251,1.0,10.5432,1.0,28.7,1.0,0.283333,1.0,-0.5,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 19:00:00,101,10.0,1.0,2.0,2.6,-9999.0,1.0,3.7114,1.0,15.0986,1.0,18.81,1.0,17.7,1.0,0.454,1.0,-0.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 20:00:00,101,18.0,1.0,21.0,1.0,-9999.0,1.0,5.37,1.0,21.4357,1.0,26.8058,1.0,9.8,1.0,0.579333,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 21:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,3.6407,1.0,16.8113,1.0,20.4521,1.0,9.7,1.0,0.48805,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 22:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,3.6075,1.0,13.1794,1.0,16.7869,1.0,8.8,1.0,0.333617,1.0,-0.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-24 23:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,3.3382,1.0,15.7208,1.0,19.059,1.0,7.3,1.0,0.38485,1.0,-0.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 00:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,2.5561,1.0,16.0393,1.0,18.5954,1.0,6.8,1.0,0.365517,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 01:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,0.8765,1.0,11.3479,1.0,12.2244,1.0,7.4,1.0,0.264483,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 02:00:00,101,24.0,1.0,49.0,1.0,-9999.0,1.0,7.9507,1.0,16.3913,1.0,24.342,1.0,3.1,1.0,0.364817,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 03:00:00,101,37.0,2.3,80.0,1.0,-9999.0,1.0,15.448,1.0,18.9063,1.0,34.3543,1.0,1.3,1.0,0.4608,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 04:00:00,101,24.0,1.0,43.0,1.0,-9999.0,1.0,7.7717,1.0,16.9013,1.0,24.6731,1.0,2.7,1.0,0.36275,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 05:00:00,101,30.0,1.0,60.0,1.0,-9999.0,1.0,15.2621,1.0,16.8622,1.0,32.1243,1.0,1.4,1.0,0.43465,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 06:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,10.1072,1.0,16.8724,1.0,26.9796,1.0,2.2,1.0,0.434883,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 07:00:00,101,16.0,1.0,24.0,1.0,-9999.0,1.0,5.0002,1.0,15.2228,1.0,20.223,1.0,5.4,1.0,0.41465,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 08:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,11.6242,1.0,14.8332,1.0,26.4574,1.0,8.4,1.0,0.503719,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 09:00:00,101,26.0,1.0,60.0,1.0,-9999.0,1.0,26.224,1.0,20.7074,1.0,46.9314,1.0,9.0,1.0,0.628681,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 10:00:00,101,29.0,1.0,55.0,1.0,-9999.0,1.0,14.853,1.0,18.2784,1.0,33.1314,1.0,17.8,1.0,0.567,1.0,18.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 11:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,4.5236,1.0,11.043,1.0,15.5667,1.0,24.0,1.0,0.272482,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 12:00:00,101,14.0,1.0,26.0,1.0,-9999.0,1.0,4.7743,1.0,9.917,1.0,14.6913,1.0,23.5,1.0,0.231702,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 13:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,1.6783,1.0,7.9573,1.0,9.6355,1.0,28.6,1.0,0.19861,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 14:00:00,101,16.0,1.0,34.0,1.0,-9999.0,1.0,6.4585,1.0,13.6115,1.0,20.07,1.0,23.5,1.0,0.3196,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 15:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,3.2871,1.0,9.9786,1.0,13.2657,1.0,24.7,1.0,0.25572,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 16:00:00,101,10.0,1.0,57.0,1.0,-9999.0,1.0,3.4522,1.0,9.221,1.0,12.6733,1.0,36.2,1.0,0.228086,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 17:00:00,101,22.0,2.3,31.0,1.0,-9999.0,1.0,2.9539,1.0,20.9479,2.3,23.9018,2.3,33.2,1.0,0.518939,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 18:00:00,101,24.0,1.0,13.0,2.6,-9999.0,1.0,6.6389,1.0,35.9448,2.3,42.5837,2.3,11.2,1.0,0.947415,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 19:00:00,101,26.0,1.0,40.0,1.0,-9999.0,1.0,16.1747,2.3,38.7272,2.3,54.9019,2.3,3.3,1.0,1.24923,2.3,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 20:00:00,101,29.0,1.0,40.0,1.0,-9999.0,1.0,14.6065,2.3,35.5914,1.0,50.1979,2.3,1.3,1.0,1.13328,2.3,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 21:00:00,101,29.0,2.3,67.0,1.0,-9999.0,1.0,29.0222,2.3,28.5063,1.0,57.5286,2.3,1.5,1.0,1.16894,2.3,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 22:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,4.761,1.0,16.6,1.0,21.361,1.0,8.8,1.0,0.370741,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-25 23:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,1.3803,1.0,16.2988,1.0,17.6791,1.0,7.8,1.0,0.3644,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 00:00:00,101,28.0,1.0,42.0,1.0,-9999.0,1.0,6.4847,1.0,22.6923,1.0,29.177,1.0,4.5,1.0,0.47895,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 01:00:00,101,22.0,1.0,32.0,1.0,-9999.0,1.0,3.2939,1.0,20.1904,1.0,23.4844,1.0,5.9,1.0,0.493933,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 02:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,6.3106,1.0,19.2116,1.0,25.5221,1.0,3.9,1.0,0.560051,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 03:00:00,101,25.0,1.0,52.0,1.0,-9999.0,1.0,11.4518,1.0,19.2789,1.0,30.7306,1.0,3.8,1.0,0.62395,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 04:00:00,101,27.0,1.0,47.0,1.0,-9999.0,1.0,12.9983,1.0,19.0111,1.0,32.0094,1.0,3.9,1.0,0.565833,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 05:00:00,101,25.0,1.0,36.0,1.0,-9999.0,1.0,13.9178,1.0,17.2763,1.0,31.1941,1.0,3.8,1.0,0.440533,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 06:00:00,101,27.0,1.0,42.0,1.0,-9999.0,1.0,17.5995,1.0,16.5892,1.0,34.1887,1.0,3.9,1.0,0.52985,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 07:00:00,101,27.0,1.0,37.0,1.0,-9999.0,1.0,26.8099,1.0,16.7697,1.0,43.5796,1.0,4.0,1.0,0.688617,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 08:00:00,101,29.0,1.0,48.0,1.0,-9999.0,1.0,16.3707,1.0,15.3425,1.0,31.7132,1.0,6.0,1.0,0.600017,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 09:00:00,101,31.0,1.0,62.0,1.0,-9999.0,1.0,31.5157,1.0,18.242,1.0,49.7577,1.0,5.9,1.0,0.8318,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 10:00:00,101,47.0,1.0,81.0,1.0,-9999.0,1.0,37.3906,2.3,22.2463,1.0,59.6369,1.0,6.6,1.0,0.998576,1.0,22.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 11:00:00,101,53.0,2.3,83.0,2.3,-9999.0,1.0,31.0856,2.3,22.778,1.0,53.8636,1.0,9.8,1.0,0.726603,1.0,41.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 12:00:00,101,40.0,2.3,75.0,1.0,-9999.0,1.0,20.5413,1.0,22.198,1.0,42.7392,1.0,18.5,1.0,0.592182,1.0,27.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 13:00:00,101,19.0,1.0,48.0,1.0,-9999.0,1.0,5.7293,1.0,12.214,1.0,17.9433,1.0,35.2,1.0,0.349566,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 14:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,3.7853,1.0,10.4332,1.0,14.2185,1.0,41.6,1.0,0.280821,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 15:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,1.7474,1.0,6.5023,1.0,8.2497,1.0,40.8,1.0,0.210413,1.0,-0.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 16:00:00,101,8.0,1.0,38.0,1.0,-9999.0,1.0,2.5611,1.0,7.7296,1.0,10.2907,1.0,33.2,1.0,0.208296,1.0,-0.7,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 17:00:00,101,9.0,1.0,31.0,1.0,-9999.0,1.0,2.7941,1.0,9.4532,1.0,12.2473,1.0,27.5,1.0,0.237489,1.0,-0.6,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 18:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,1.8777,1.0,10.6143,1.0,12.492,1.0,23.4,1.0,0.2676,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 19:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,1.7618,1.0,11.864,1.0,13.6259,1.0,17.6,1.0,0.308492,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 20:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,1.7896,1.0,11.1756,1.0,12.9652,1.0,14.9,1.0,0.283857,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 21:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,2.6437,1.0,12.5492,1.0,15.1929,1.0,10.4,1.0,0.286627,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 22:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,4.1656,1.0,12.9633,1.0,17.1289,1.0,9.3,1.0,0.248283,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-26 23:00:00,101,18.0,1.0,32.0,1.0,-9999.0,1.0,3.9865,1.0,12.5844,1.0,16.5708,1.0,7.8,1.0,0.230167,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-27 00:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,1.7455,1.0,9.1514,1.0,10.8969,1.0,9.8,1.0,0.1745,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-08-27 01:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,6.2641,1.0,12.8397,1.0,19.1037,1.0,5.7,1.0,0.16522,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
