Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-11-25 11:00:00,101,13.0,1.0,51.0,1.0,-9999.0,1.0,0.2374,1.9,3.4365,1.9,3.6739,1.9,32.7,1.9,0.531226,1.9,3.05467,1.9,-9999.0,1.0,79.487,1.0,59.727,1.0,641.18,1.0,0.0,1.0,-9999.0,1.0,25.028,1.0,1.077,1.0
2024-11-25 12:00:00,101,7.0,1.0,53.0,1.0,-9999.0,1.0,-0.2007,3.0,3.6759,1.9,3.4752,1.9,35.6,1.9,0.516667,1.9,1.94624,1.9,-9999.0,1.0,129.28,1.0,52.897,1.0,640.443,1.0,0.0,1.0,-9999.0,1.0,26.198,1.0,1.857,1.0
2024-11-25 13:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,-0.2819,3.0,3.5773,1.9,3.2954,1.9,32.9,1.9,0.519192,1.9,1.86486,1.9,-9999.0,1.0,110.685,1.0,51.823,1.0,639.751,1.0,0.0,1.0,-9999.0,1.0,26.603,1.0,2.218,1.0
2024-11-25 14:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,-0.2889,3.0,2.9365,1.9,2.6476,1.9,31.9,1.9,0.515215,1.9,1.18321,1.9,-9999.0,1.0,93.843,1.0,50.52,1.0,639.19,1.0,0.0,1.0,-9999.0,1.0,26.962,1.0,3.581,1.0
2024-11-25 15:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,0.1239,1.9,2.9312,1.9,3.0551,1.9,31.0,1.9,0.501731,1.9,1.21384,1.9,-9999.0,1.0,99.951,1.0,51.105,1.0,638.942,1.0,0.0,1.0,-9999.0,1.0,26.897,1.0,3.286,1.0
2024-11-25 16:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,-0.5489,3.0,2.7247,1.9,2.1758,1.9,30.1,1.9,0.512877,1.9,0.665691,1.9,-9999.0,1.0,109.556,1.0,55.497,1.0,638.992,1.0,0.0,1.0,-9999.0,1.0,26.142,1.0,2.656,1.0
2024-11-25 17:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,0.5374,1.9,4.4911,1.9,5.0285,1.9,27.7,1.9,0.547757,1.9,0.614126,1.9,-9999.0,1.0,153.233,1.0,65.388,1.0,639.28,1.0,0.0,1.0,-9999.0,1.0,24.667,1.0,1.915,1.0
2024-11-25 18:00:00,101,20.0,1.0,15.0,2.6,-9999.0,1.0,0.6176,1.9,11.8154,1.9,12.433,1.9,18.4,1.9,0.708273,1.9,1.47344,1.9,-9999.0,1.0,45.382,1.0,73.493,1.0,639.632,1.0,0.0,1.0,-9999.0,1.0,22.985,1.0,0.481,1.0
2024-11-25 19:00:00,101,16.0,1.0,20.0,1.0,-9999.0,1.0,2.7852,1.9,15.9986,1.9,18.7838,1.9,10.9,1.9,0.802803,1.9,3.40654,1.9,-9999.0,1.0,102.939,1.0,77.868,1.0,640.295,1.0,0.0,1.0,-9999.0,1.0,22.493,1.0,0.993,1.0
2024-11-25 20:00:00,101,20.0,1.0,15.0,2.6,-9999.0,1.0,2.7129,1.0,13.2309,1.0,15.9439,1.0,11.6,1.0,0.766904,1.0,5.89546,1.0,-9999.0,1.0,137.937,1.0,84.915,1.0,641.253,1.0,0.0,1.0,-9999.0,1.0,21.837,1.0,1.034,1.0
2024-11-25 21:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,0.4717,1.9,12.4825,1.9,12.9542,1.9,11.1,1.9,0.736115,1.9,2.61243,1.9,-9999.0,1.0,132.446,1.0,90.027,1.0,641.828,1.0,0.0,1.0,-9999.0,1.0,21.175,1.0,0.827,1.0
2024-11-25 22:00:00,101,20.0,1.0,62.0,1.0,-9999.0,1.0,1.4368,1.0,14.0458,1.0,15.4826,1.0,8.1,1.0,0.822259,1.0,4.77575,1.0,-9999.0,1.0,69.732,1.0,92.542,1.0,642.003,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.229,1.0
2024-11-25 23:00:00,101,27.0,1.0,47.0,1.0,-9999.0,1.0,1.0278,1.0,13.4559,1.0,14.4836,1.0,7.3,1.0,0.780329,1.0,5.93327,1.0,-9999.0,1.0,97.455,1.0,92.767,1.0,641.704,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.283,1.0
2024-11-26 00:00:00,101,23.0,1.0,66.0,1.0,-9999.0,1.0,4.4329,1.9,14.1037,1.9,18.5366,1.9,5.8,1.9,0.710407,1.9,8.45491,1.9,-9999.0,1.0,125.724,1.0,93.525,1.0,641.462,1.0,0.0,1.0,-9999.0,1.0,20.553,1.0,0.934,1.0
2024-11-26 01:00:00,101,11.0,1.0,42.0,1.0,-9999.0,1.0,0.9138,1.9,11.7072,1.9,12.621,1.9,7.8,1.9,0.663306,1.9,7.70546,1.9,-9999.0,1.0,115.866,1.0,95.89,1.0,640.97,1.0,0.0,1.0,-9999.0,1.0,20.143,1.0,0.699,1.0
2024-11-26 02:00:00,101,10.0,1.0,49.0,1.0,-9999.0,1.0,0.1534,1.0,10.5986,1.0,10.752,1.0,7.7,1.0,0.638223,1.0,7.85002,1.0,-9999.0,1.0,121.272,1.0,95.832,1.0,640.698,1.0,0.09,1.0,-9999.0,1.0,19.847,1.0,0.982,1.0
2024-11-26 03:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,-0.973,3.0,8.6582,2.6,7.6852,2.6,9.3,1.0,0.633945,1.0,5.87555,1.0,-9999.0,1.0,104.656,1.0,95.932,1.0,640.714,1.0,0.0,1.0,-9999.0,1.0,19.485,1.0,0.516,1.0
2024-11-26 04:00:00,101,20.0,1.0,18.0,2.6,-9999.0,1.0,-0.8895,3.0,7.0444,2.6,6.155,2.6,12.0,1.0,0.538314,1.0,4.51724,1.0,-9999.0,1.0,154.377,1.0,96.853,1.0,640.998,1.0,0.0,1.0,-9999.0,1.0,19.202,1.0,0.321,1.0
2024-11-26 05:00:00,101,24.0,1.0,59.0,1.0,-9999.0,1.0,0.6467,1.0,11.7762,1.0,12.4229,1.0,7.1,1.0,0.574324,1.0,4.36737,1.0,-9999.0,1.0,165.786,1.0,96.288,1.0,641.435,1.0,0.08,1.0,-9999.0,1.0,19.215,1.0,0.076,1.0
2024-11-26 06:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,2.8344,1.0,11.6652,1.0,14.4997,1.0,5.9,1.0,0.624774,1.0,4.62907,1.0,-9999.0,1.0,142.364,1.0,95.407,1.0,641.983,1.0,1.36,1.0,-9999.0,1.0,19.368,1.0,0.287,1.0
2024-11-26 07:00:00,101,27.0,1.0,44.0,1.0,-9999.0,1.0,9.8152,1.0,12.401,1.0,22.2162,1.0,5.9,1.0,0.777179,1.0,5.82389,1.0,-9999.0,1.0,79.682,1.0,95.52,1.0,642.499,1.0,0.36,1.0,-9999.0,1.0,19.328,1.0,0.651,1.0
2024-11-26 08:00:00,101,24.0,1.0,21.0,2.6,-9999.0,1.0,8.5225,1.0,9.2636,1.0,17.7862,1.0,10.4,1.0,0.677985,1.0,4.35999,1.0,-9999.0,1.0,115.714,1.0,86.453,1.0,642.583,1.0,0.0,1.0,-9999.0,1.0,19.957,1.0,1.245,1.0
2024-11-26 09:00:00,101,23.0,1.0,67.0,1.0,-9999.0,1.0,10.5884,1.0,11.2714,1.0,21.8598,1.0,14.3,1.0,0.666888,1.0,3.81865,1.0,-9999.0,1.0,74.905,1.0,77.828,1.0,642.508,1.0,0.0,1.0,-9999.0,1.0,21.18,1.0,0.814,1.0
2024-11-26 10:00:00,101,14.0,1.0,51.0,1.0,-9999.0,1.0,4.1072,1.9,6.5839,1.9,10.6911,1.9,24.4,1.9,0.536983,1.9,4.5456,1.9,-9999.0,1.0,33.35,1.0,64.29,1.0,641.967,1.0,0.0,1.0,-9999.0,1.0,23.542,1.0,0.97,1.0
2024-11-26 11:00:00,101,7.0,1.0,41.0,1.0,-9999.0,1.0,-0.4653,3.0,2.4475,1.9,1.9822,1.9,34.1,1.9,0.472978,1.9,1.23275,1.9,-9999.0,1.0,35.993,1.0,58.295,1.0,641.192,1.0,0.0,1.0,-9999.0,1.0,24.882,1.0,1.455,1.0
2024-11-26 12:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,-0.9456,3.0,2.1224,1.9,1.1768,1.9,36.5,1.9,0.457472,1.9,1.33905,1.9,-9999.0,1.0,69.562,1.0,52.98,1.0,640.164,1.0,0.0,1.0,-9999.0,1.0,26.095,1.0,0.827,1.0
2024-11-26 13:00:00,101,4.0,1.0,17.0,1.0,-9999.0,1.0,-1.3739,3.0,1.6085,1.9,0.2346,1.9,39.3,1.9,0.458046,1.9,0.980233,1.9,-9999.0,1.0,83.337,1.0,51.407,1.0,639.181,1.0,0.0,1.0,-9999.0,1.0,26.8,1.0,1.483,1.0
2024-11-26 14:00:00,101,2.0,1.0,18.0,1.0,-9999.0,1.0,-1.4159,3.0,1.7094,1.9,0.2935,1.9,38.4,1.9,0.467188,1.9,0.79297,1.9,-9999.0,1.0,121.209,1.0,50.333,1.0,638.358,1.0,0.0,1.0,-9999.0,1.0,27.258,1.0,2.678,1.0
2024-11-26 15:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,0.2856,1.9,4.18,1.9,4.4656,1.9,34.0,1.9,0.521063,1.9,1.70143,1.9,-9999.0,1.0,110.716,1.0,52.088,1.0,637.902,1.0,0.0,1.0,-9999.0,1.0,26.833,1.0,2.809,1.0
2024-11-26 16:00:00,101,5.0,1.0,0.0,3.1,-9999.0,1.0,-0.3568,3.0,4.1573,1.9,3.8005,1.9,34.6,1.9,0.505298,1.9,3.39271,1.9,-9999.0,1.0,105.893,1.0,59.02,1.0,637.727,1.0,0.0,1.0,-9999.0,1.0,26.033,1.0,3.262,1.0
2024-11-26 17:00:00,101,6.0,1.0,-1.0,3.0,-9999.0,1.0,-0.9536,3.0,3.1141,1.9,2.1605,1.9,34.0,1.9,0.515076,1.9,1.86665,1.9,-9999.0,1.0,108.928,1.0,66.057,1.0,638.247,1.0,0.0,1.0,-9999.0,1.0,24.782,1.0,2.705,1.0
2024-11-26 18:00:00,101,14.0,1.0,-4.0,3.0,-9999.0,1.0,-1.4496,3.0,3.7091,1.9,2.2595,1.9,29.3,1.9,0.551004,1.9,0.702439,1.9,-9999.0,1.0,112.994,1.0,71.748,1.0,638.952,1.0,0.0,1.0,-9999.0,1.0,23.662,1.0,2.093,1.0
2024-11-26 19:00:00,101,17.0,1.0,1.0,2.6,-9999.0,1.0,-0.5564,3.0,8.1787,1.9,7.6224,1.9,23.0,1.9,0.623017,1.9,2.33992,1.9,-9999.0,1.0,120.59,1.0,82.012,1.0,639.681,1.0,0.0,1.0,-9999.0,1.0,22.375,1.0,0.839,1.0
2024-11-26 20:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,-0.2828,3.0,12.1793,2.6,11.8965,2.6,15.0,1.0,0.702564,1.0,2.34583,1.0,-9999.0,1.0,123.029,1.0,87.382,1.0,640.205,1.0,0.0,1.0,-9999.0,1.0,21.715,1.0,0.735,1.0
2024-11-26 21:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,0.0414,1.0,12.8864,1.0,12.9277,1.0,11.7,1.0,0.665983,1.0,5.53689,1.0,-9999.0,1.0,113.909,1.0,90.895,1.0,640.684,1.0,0.0,1.0,-9999.0,1.0,21.15,1.0,0.8,1.0
2024-11-26 22:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,1.6277,1.0,13.5977,1.0,15.2254,1.0,8.1,1.0,0.687978,1.0,7.90692,1.0,-9999.0,1.0,127.039,1.0,88.663,1.0,640.786,1.0,0.0,1.0,-9999.0,1.0,20.807,1.0,1.208,1.0
2024-11-26 23:00:00,101,11.0,1.0,12.0,1.0,-9999.0,1.0,-0.4153,3.0,8.471,1.9,8.0557,1.9,13.8,1.9,0.607081,1.9,4.24138,1.9,-9999.0,1.0,127.129,1.0,89.52,1.0,640.681,1.0,0.0,1.0,-9999.0,1.0,20.395,1.0,1.309,1.0
2024-11-27 00:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,-1.0487,3.0,7.6223,1.9,6.5736,1.9,14.9,1.9,0.593637,1.9,2.29044,1.9,-9999.0,1.0,86.4,1.0,92.317,1.0,640.466,1.0,0.0,1.0,-9999.0,1.0,19.988,1.0,0.845,1.0
2024-11-27 01:00:00,101,0.0,3.1,16.0,1.0,-9999.0,1.0,-1.094,3.0,8.2498,2.6,7.1559,2.6,12.5,1.0,0.573695,1.0,4.514,1.0,-9999.0,1.0,177.709,1.0,93.76,1.0,640.203,1.0,0.0,1.0,-9999.0,1.0,19.76,1.0,0.202,1.0
2024-11-27 02:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,-1.1387,3.0,8.198,2.6,7.0594,2.6,11.8,1.0,0.555255,1.0,5.45073,1.0,-9999.0,1.0,238.954,1.0,88.42,1.0,640.188,1.0,3.57,1.0,-9999.0,1.0,18.068,1.0,2.269,1.0
2024-11-27 03:00:00,101,4.0,1.0,-2.0,3.0,-9999.0,1.0,-1.6653,3.0,4.0682,2.6,2.403,2.6,28.7,1.0,0.527846,1.0,3.05034,1.0,-9999.0,1.0,293.753,1.0,95.683,1.0,640.101,1.0,0.0,1.0,-9999.0,1.0,16.98,1.0,0.508,1.0
2024-11-27 04:00:00,101,0.5,2.4,-3.0,3.0,-9999.0,1.0,-1.5074,3.0,5.4622,2.6,3.9548,2.6,24.5,1.0,0.562132,1.0,1.20922,1.0,-9999.0,1.0,330.451,1.0,95.008,1.0,640.409,1.0,0.0,1.0,-9999.0,1.0,17.177,1.0,0.774,1.0
2024-11-27 05:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,-1.4613,3.0,5.825,2.6,4.3637,2.6,19.7,1.0,0.575603,1.0,1.68873,1.0,-9999.0,1.0,72.45,1.0,96.272,1.0,641.095,1.0,0.0,1.0,-9999.0,1.0,17.203,1.0,0.419,1.0
2024-11-27 06:00:00,101,20.0,1.0,71.0,1.0,-9999.0,1.0,1.8903,1.0,16.7886,1.0,18.6789,1.0,9.8,1.0,0.763411,1.0,6.63541,1.0,-9999.0,1.0,152.642,1.0,96.693,1.0,641.467,1.0,0.03,1.0,-9999.0,1.0,17.138,1.0,0.553,1.0
2024-11-27 07:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,1.6674,1.0,17.8942,1.0,19.5617,1.0,9.8,1.0,0.668923,1.0,7.20615,1.0,-9999.0,1.0,220.329,1.0,98.165,1.0,641.748,1.0,0.37,1.0,-9999.0,1.0,17.277,1.0,0.477,1.0
2024-11-27 08:00:00,101,21.0,1.0,33.0,1.0,-9999.0,1.0,6.4614,1.0,17.6429,1.0,24.1043,1.0,9.7,1.0,0.734188,1.0,3.11768,1.0,-9999.0,1.0,164.316,1.0,95.258,1.0,641.977,1.0,0.0,1.0,-9999.0,1.0,17.823,1.0,0.239,1.0
2024-11-27 09:00:00,101,27.0,1.0,40.0,1.0,-9999.0,1.0,7.6747,1.0,15.4479,1.0,23.1227,1.0,13.7,1.0,0.792777,1.0,10.7279,1.0,-9999.0,1.0,165.204,1.0,87.632,1.0,641.725,1.0,0.0,1.0,-9999.0,1.0,19.457,1.0,0.516,1.0
2024-11-27 10:00:00,101,20.0,1.0,56.0,1.0,-9999.0,1.0,8.5373,1.0,13.1621,1.0,21.6995,1.0,19.3,1.0,0.813951,1.0,6.45786,1.0,-9999.0,1.0,150.778,1.0,78.05,1.0,641.08,1.0,0.0,1.0,-9999.0,1.0,21.112,1.0,0.427,1.0
2024-11-27 11:00:00,101,21.0,2.3,60.0,1.0,-9999.0,1.0,7.3835,1.9,14.6852,1.9,22.0688,1.9,24.3,1.9,0.746525,1.9,13.1778,1.9,-9999.0,1.0,156.573,1.0,65.403,1.0,640.481,1.0,0.0,1.0,-9999.0,1.0,22.963,1.0,0.215,1.0
2024-11-27 12:00:00,101,4.0,1.0,40.0,1.0,-9999.0,1.0,2.1806,1.9,9.6588,1.9,11.8393,1.9,34.3,1.9,0.60458,1.9,17.4834,1.9,-9999.0,1.0,68.336,1.0,62.56,1.0,639.704,1.0,0.0,1.0,-9999.0,1.0,23.757,1.0,0.377,1.0
2024-11-27 13:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,0.9968,1.9,8.6955,1.9,9.6922,1.9,41.5,1.9,0.574842,1.9,10.0217,1.9,-9999.0,1.0,152.276,1.0,62.67,1.0,638.978,1.0,0.0,1.0,-9999.0,1.0,23.983,1.0,1.58,1.0
2024-11-27 14:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,-0.1398,3.0,5.9025,1.9,5.7627,1.9,39.8,1.9,0.5474,1.9,2.24755,1.9,-9999.0,1.0,140.216,1.0,61.823,1.0,638.391,1.0,0.0,1.0,-9999.0,1.0,24.157,1.0,1.84,1.0
2024-11-27 15:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,1.0882,1.9,7.9342,1.9,9.0224,1.9,34.5,1.9,0.57565,1.9,0.783854,1.9,-9999.0,1.0,127.097,1.0,61.228,1.0,637.759,1.0,0.0,1.0,-9999.0,1.0,24.362,1.0,1.568,1.0
2024-11-27 16:00:00,101,4.0,1.0,29.0,1.0,-9999.0,1.0,0.5427,1.9,7.4496,1.9,7.9923,1.9,35.1,1.9,0.557205,1.9,0.897709,1.9,-9999.0,1.0,146.205,1.0,64.458,1.0,637.511,1.0,0.04,1.0,-9999.0,1.0,24.313,1.0,1.608,1.0
2024-11-27 17:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,0.5469,1.9,9.671,1.9,10.2179,1.9,34.9,1.9,0.619814,1.9,1.32063,1.9,-9999.0,1.0,126.303,1.0,71.627,1.0,637.784,1.0,0.02,1.0,-9999.0,1.0,23.307,1.0,2.119,1.0
2024-11-27 18:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,0.2549,1.9,10.8916,1.9,11.1465,1.9,25.9,1.9,0.632633,1.9,1.66207,1.9,-9999.0,1.0,126.305,1.0,78.395,1.0,638.481,1.0,0.0,1.0,-9999.0,1.0,22.162,1.0,2.18,1.0
2024-11-27 19:00:00,101,13.0,1.0,1.0,2.6,-9999.0,1.0,-0.102,3.0,10.545,2.6,10.4431,2.6,20.6,1.0,0.662139,1.0,5.34526,2.3,-9999.0,1.0,135.891,1.0,83.893,1.0,639.367,1.0,0.0,1.0,-9999.0,1.0,21.26,1.0,0.876,1.0
2024-11-27 20:00:00,101,18.0,1.0,15.0,2.6,-9999.0,1.0,0.2176,1.9,12.512,1.9,12.7296,1.9,15.1,1.9,0.740403,1.9,1.25031,1.9,-9999.0,1.0,69.051,1.0,87.717,1.0,640.076,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.547,1.0
2024-11-27 21:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,3.2288,1.9,16.3315,1.9,19.5603,1.9,9.6,1.9,0.835985,1.9,4.11502,1.9,-9999.0,1.0,101.223,1.0,89.873,1.0,640.476,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.754,1.0
2024-11-27 22:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,1.6921,1.0,14.5331,1.0,16.2252,1.0,9.1,1.0,0.768402,1.0,6.60358,1.0,-9999.0,1.0,52.156,1.0,92.688,1.0,640.569,1.0,0.04,1.0,-9999.0,1.0,0.0,1.0,0.263,1.0
2024-11-27 23:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,2.5442,1.0,14.6361,1.0,17.1804,1.0,7.0,1.0,0.774742,1.0,6.43218,1.0,-9999.0,1.0,110.995,1.0,97.79,1.0,640.466,1.0,0.01,1.0,-9999.0,1.0,19.592,1.0,1.214,1.0
2024-11-28 00:00:00,101,8.0,1.0,51.0,1.0,-9999.0,1.0,3.8368,1.0,13.8015,1.0,17.6383,1.0,6.4,1.0,0.749014,1.0,6.10993,1.0,-9999.0,1.0,122.513,1.0,98.073,1.0,640.206,1.0,0.64,1.0,-9999.0,1.0,18.963,1.0,1.225,1.0
2024-11-28 01:00:00,101,2.0,1.0,9.0,1.0,-9999.0,1.0,-1.0751,3.0,6.5313,2.6,5.4561,2.6,14.6,1.8,0.618416,1.8,2.74447,1.8,-9999.0,1.0,132.187,1.0,98.305,1.0,639.796,1.0,0.1,1.0,-9999.0,1.0,18.47,1.0,1.203,1.0
2024-11-28 02:00:00,101,-3.0,3.0,18.0,1.0,-9999.0,1.0,-1.2975,3.0,7.7409,2.6,6.4434,2.6,14.9,1.8,0.678765,1.8,3.52863,1.8,-9999.0,1.0,145.951,1.0,98.193,1.0,639.679,1.0,0.0,1.0,-9999.0,1.0,18.18,1.0,0.819,1.0
2024-11-28 03:00:00,101,8.0,1.0,79.0,1.0,-9999.0,1.0,-1.1276,3.0,9.1967,2.6,8.069,2.6,13.6,1.8,0.790787,1.8,4.41603,1.8,-9999.0,1.0,121.771,1.0,99.105,1.0,639.412,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.13,1.0
2024-11-28 04:00:00,101,22.0,1.0,96.0,1.0,-9999.0,1.0,-1.3579,3.0,9.8027,2.6,8.4447,2.6,12.9,1.8,0.535332,1.8,2.84284,1.8,-9999.0,1.0,59.503,1.0,99.697,1.0,639.594,1.0,0.0,1.0,-9999.0,1.0,17.795,1.0,0.287,1.0
2024-11-28 05:00:00,101,27.0,1.0,79.0,1.0,-9999.0,1.0,1.0015,1.0,12.3638,1.0,13.3653,1.0,7.7,1.8,0.58473,1.8,3.60852,1.8,-9999.0,1.0,231.905,1.0,100.0,1.0,640.028,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.394,1.0
2024-11-28 06:00:00,101,6.0,1.0,55.0,1.0,-9999.0,1.0,2.4402,1.0,14.2269,1.0,16.6671,1.0,6.3,1.8,0.659602,1.8,3.24158,1.8,-9999.0,1.0,77.649,1.0,99.232,1.0,640.695,1.0,0.0,1.0,-9999.0,1.0,17.722,1.0,0.646,1.0
2024-11-28 07:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,15.4873,1.0,13.8634,1.0,29.3507,1.0,6.5,1.8,0.725702,1.8,5.2298,1.8,-9999.0,1.0,347.939,1.0,91.897,1.0,641.114,1.0,0.0,1.0,-9999.0,1.0,19.037,1.0,0.469,1.0
2024-11-28 08:00:00,101,33.0,1.0,72.0,1.0,-9999.0,1.0,8.2348,1.0,9.4297,1.0,17.6645,1.0,12.8,1.8,0.65754,1.8,5.88301,1.8,-9999.0,1.0,96.822,1.0,86.375,1.0,641.318,1.0,0.0,1.0,-9999.0,1.0,19.885,1.0,1.329,1.0
2024-11-28 09:00:00,101,28.0,1.0,90.0,1.0,-9999.0,1.0,12.2347,1.9,12.0827,1.9,24.3174,1.9,14.3,1.9,0.700945,1.9,9.0774,1.9,-9999.0,1.0,88.887,1.0,81.323,1.0,641.383,1.0,0.0,1.0,-9999.0,1.0,20.675,1.0,1.139,1.0
2024-11-28 10:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,4.6776,3.1,7.4576,3.1,12.1352,3.1,18.9,3.1,0.575873,1.8,3.71378,1.8,-9999.0,1.0,52.866,1.0,72.07,1.0,641.103,1.0,0.0,1.0,-9999.0,1.0,22.05,1.0,0.666,1.0
2024-11-28 11:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,0.4599,3.1,4.7176,3.1,5.1775,3.1,17.3,3.1,-9999.0,4.31,3.05336,1.8,-9999.0,1.0,50.08,1.0,64.943,1.0,640.456,1.0,0.0,1.0,-9999.0,1.0,23.527,1.0,0.664,1.0
2024-11-28 12:00:00,101,2.0,1.0,43.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.494034,1.8,2.12112,1.8,-9999.0,1.0,113.593,1.0,61.348,1.0,639.601,1.0,0.0,1.0,-9999.0,1.0,24.552,1.0,0.908,1.0
2024-11-28 13:00:00,101,1.0,1.0,40.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,29.8,1.8,0.575944,1.8,1.97534,3.1,-9999.0,1.0,119.236,1.0,58.877,1.0,638.786,1.0,0.0,1.0,-9999.0,1.0,25.167,1.0,2.604,1.0
2024-11-28 14:00:00,101,1.0,1.0,27.0,1.0,-9999.0,1.0,2.6687,1.0,4.2086,1.0,6.8773,1.0,27.1,1.8,0.684578,3.1,28.0488,3.1,-9999.0,1.0,112.649,1.0,59.968,1.0,638.231,1.0,0.0,1.0,-9999.0,1.0,25.013,1.0,2.992,1.0
2024-11-28 15:00:00,101,5.0,1.0,0.0,3.1,-9999.0,1.0,2.0461,1.0,3.4341,1.0,5.4802,1.0,26.9,1.8,2.4024,3.1,32.4576,3.1,-9999.0,1.0,96.656,1.0,61.415,1.0,637.818,1.0,0.0,1.0,-9999.0,1.0,25.005,1.0,3.377,1.0
2024-11-28 16:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,0.9169,1.0,1.8667,1.0,2.7836,1.0,27.8,1.8,0.242487,3.1,1.80666,1.8,-9999.0,1.0,105.627,1.0,63.865,1.0,637.737,1.0,0.0,1.0,-9999.0,1.0,24.578,1.0,3.718,1.0
2024-11-28 17:00:00,101,3.0,1.0,11.0,1.0,-9999.0,1.0,0.4671,1.0,1.9001,1.0,2.3672,1.0,28.1,1.8,0.247594,1.8,0.821468,1.8,-9999.0,1.0,104.195,1.0,69.765,1.0,638.29,1.0,0.0,1.0,-9999.0,1.0,23.322,1.0,3.264,1.0
2024-11-28 18:00:00,101,14.0,1.0,5.0,2.6,-9999.0,1.0,0.2962,1.0,2.3461,1.0,2.6424,1.0,25.8,1.8,0.25929,1.8,0.948254,1.8,-9999.0,1.0,118.236,1.0,78.315,1.0,638.946,1.0,0.0,1.0,-9999.0,1.0,22.12,1.0,1.721,1.0
2024-11-28 19:00:00,101,11.0,1.0,3.0,2.6,-9999.0,1.0,1.4992,1.0,8.8324,1.0,10.3316,1.0,17.1,1.8,0.384768,1.8,0.951276,1.8,-9999.0,1.0,75.459,1.0,83.777,1.0,639.7,1.0,0.0,1.0,-9999.0,1.0,21.073,1.0,0.596,1.0
2024-11-28 20:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,4.0135,1.0,15.5622,1.0,19.5757,1.0,8.3,1.8,0.450296,1.8,3.03129,1.8,-9999.0,1.0,72.952,1.0,88.435,1.0,640.636,1.0,0.0,1.0,-9999.0,1.0,20.542,1.0,0.778,1.0
2024-11-28 21:00:00,101,17.0,1.0,58.0,1.0,-9999.0,1.0,4.1555,1.0,15.5921,1.0,19.7476,1.0,6.9,1.8,0.430237,1.8,4.12544,1.8,-9999.0,1.0,109.616,1.0,91.615,1.0,641.1,1.0,0.0,1.0,-9999.0,1.0,20.19,1.0,0.778,1.0
2024-11-28 22:00:00,101,12.0,1.0,36.0,1.0,-9999.0,1.0,4.6721,1.0,15.1257,1.0,19.7978,1.0,5.8,1.8,0.493322,1.8,4.4979,1.8,-9999.0,1.0,74.647,1.0,93.783,1.0,641.128,1.0,0.0,1.0,-9999.0,1.0,19.872,1.0,0.489,1.0
