Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-06-23 18:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,4.3862,1.0,7.0736,1.0,11.4598,1.0,15.1,1.0,0.514028,1.0,6.04638,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 19:00:00,101,13.0,1.0,5.0,3.0,-9999.0,1.0,3.8298,1.0,6.3989,1.0,10.2287,1.0,11.1,1.0,0.508819,1.0,7.58534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 20:00:00,101,10.0,1.0,5.0,3.0,-9999.0,1.0,2.1866,1.0,5.8771,1.0,8.0636,1.0,10.2,1.0,0.556993,1.0,4.3243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 21:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,2.8857,1.0,7.0488,1.0,9.9344,1.0,9.0,1.0,0.529618,1.0,2.52433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 22:00:00,101,10.0,1.0,5.0,3.0,-9999.0,1.0,2.0022,1.0,4.5502,1.0,6.5524,1.0,7.8,1.0,0.484329,1.0,3.20426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-23 23:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,1.3531,1.0,3.8234,1.0,5.1765,1.0,10.1,1.0,0.555582,1.0,3.98255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 00:00:00,101,15.0,1.0,5.0,3.0,-9999.0,1.0,3.7734,1.0,6.7094,1.0,10.4828,1.0,9.5,1.0,0.621979,1.0,11.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 01:00:00,101,27.0,1.0,5.0,3.0,-9999.0,1.0,3.6891,1.0,8.9079,1.0,12.5971,1.0,4.2,1.0,0.633728,1.0,12.0958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 02:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,12.9264,1.0,10.1446,1.0,23.071,1.0,4.2,1.0,0.586156,2.3,30.1464,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 03:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,2.776,1.0,5.4618,1.0,8.2379,1.0,8.5,1.0,0.565208,1.0,10.3756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 04:00:00,101,19.0,1.0,5.0,3.0,-9999.0,1.0,5.5432,1.0,9.2383,1.0,14.7815,1.0,2.4,1.0,0.857662,2.3,12.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 05:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,7.7913,1.0,7.4747,1.0,15.266,1.0,3.3,1.0,0.899344,2.3,7.19477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 06:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,7.9487,1.0,6.3843,1.0,14.3329,1.0,2.8,1.0,0.646682,1.0,4.01259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 07:00:00,101,16.0,1.0,5.0,3.0,-9999.0,1.0,16.1645,1.0,6.3175,1.0,22.482,1.0,2.6,1.0,0.536837,1.0,9.31063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 08:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,19.8672,2.2,6.9523,1.0,26.8195,1.0,5.2,1.0,0.586576,1.0,21.7149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 09:00:00,101,14.0,1.0,5.0,3.0,-9999.0,1.0,22.0497,2.2,6.4831,1.0,28.5328,1.0,7.7,1.0,0.483709,1.0,21.2198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 10:00:00,101,10.0,1.0,5.0,3.0,-9999.0,1.0,3.6522,1.0,0.8735,1.0,4.5257,1.0,19.6,1.0,0.397726,1.0,5.60553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 11:00:00,101,6.0,1.0,5.0,3.0,-9999.0,1.0,1.5681,1.0,0.4447,1.0,2.0128,1.0,24.6,1.0,0.403618,1.0,4.48123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 12:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,1.9196,1.0,1.1644,1.0,3.084,1.0,28.9,1.0,0.404489,1.0,5.76893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 13:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,2.4897,1.0,1.6483,1.0,4.138,1.0,29.2,1.0,0.426218,1.0,5.96842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 14:00:00,101,13.0,1.0,5.0,3.0,-9999.0,1.0,5.1046,1.0,5.1782,1.0,10.2828,1.0,23.9,1.0,0.466272,1.0,18.5608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 15:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,4.679,1.0,5.4283,1.0,10.1073,1.0,22.6,1.0,0.4552,1.0,11.1701,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 16:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,1.221,1.0,0.618,1.0,1.8389,1.0,25.7,1.0,0.429535,1.0,3.44117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 17:00:00,101,7.0,1.0,5.0,3.0,-9999.0,1.0,3.8486,1.0,5.9697,1.0,9.8183,1.0,18.3,1.0,0.481388,1.0,10.2479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 18:00:00,101,14.0,1.0,5.0,3.0,-9999.0,1.0,6.635,1.0,11.2935,1.0,17.9285,1.0,9.8,1.0,0.584326,1.0,12.1394,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 19:00:00,101,15.0,1.0,5.0,3.0,-9999.0,1.0,8.0417,1.0,14.5332,1.0,22.5749,1.0,4.7,1.0,0.655956,1.0,15.4744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 20:00:00,101,14.0,2.3,5.0,3.0,-9999.0,1.0,3.9091,1.0,10.014,1.0,13.9232,1.0,6.7,1.0,0.601066,1.0,4.75681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 21:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,5.0153,1.0,7.7332,1.0,12.7485,1.0,12.6,1.0,0.440566,1.0,9.53265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 22:00:00,101,7.0,1.0,5.0,3.0,-9999.0,1.0,3.0916,1.0,8.8811,1.0,11.9727,1.0,13.9,1.0,0.461429,1.0,10.0496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-24 23:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,3.5784,1.0,10.3996,1.0,13.978,1.0,11.0,1.0,0.511406,1.0,11.1209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 00:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,3.875,1.0,7.5308,1.0,11.4058,1.0,14.7,1.0,0.468066,1.0,7.09961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 01:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,1.5804,1.0,8.1577,1.0,9.7381,1.0,10.5,1.0,0.528523,1.0,3.93376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 02:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,8.5121,1.0,15.8946,1.0,24.4067,1.0,3.5,1.0,0.690286,1.0,15.4031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 03:00:00,101,4.0,1.0,5.0,3.0,-9999.0,1.0,2.6567,1.0,10.7258,1.0,13.3824,1.0,8.3,1.0,0.515085,1.0,5.34151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 04:00:00,101,4.0,1.0,5.0,3.0,-9999.0,1.0,0.4154,1.0,6.0593,1.0,6.4747,1.0,9.4,1.0,0.458569,1.0,1.7827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 05:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,0.5627,1.0,4.2156,1.0,4.7784,1.0,11.1,2.3,0.459107,1.0,1.72686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 06:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,3.3915,1.0,10.379,1.0,13.7705,1.0,4.4,1.0,0.585281,1.0,1.98092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 07:00:00,101,7.0,1.0,5.0,3.0,-9999.0,1.0,4.9258,1.0,8.0315,1.0,12.9573,1.0,5.6,1.0,0.581976,1.0,1.24586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 08:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,10.522,1.0,8.2856,1.0,18.8076,1.0,7.1,1.0,0.681749,1.0,2.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 09:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,13.2907,2.2,11.1229,1.0,24.4136,1.0,8.9,1.0,0.749699,1.0,2.67255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 10:00:00,101,19.0,1.0,5.0,3.0,-9999.0,1.0,10.4566,1.0,11.3391,1.0,21.7957,1.0,18.0,1.0,0.710469,1.0,2.63753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 11:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,5.0697,1.0,7.557,1.0,12.6267,1.0,29.3,1.0,0.570574,1.0,9.8091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 12:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,4.7294,1.0,7.249,1.0,11.9784,1.0,31.6,1.0,0.448421,1.0,13.4008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 13:00:00,101,6.0,1.0,5.0,3.0,-9999.0,1.0,1.6949,1.0,4.6932,1.0,6.3881,1.0,28.9,1.0,0.468844,1.0,5.68643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 14:00:00,101,3.0,1.0,5.0,3.0,-9999.0,1.0,1.4525,1.0,1.7762,1.0,3.2287,1.0,34.3,1.0,0.417154,1.0,4.17909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 15:00:00,101,6.0,1.0,5.0,3.0,-9999.0,1.0,1.7722,1.0,3.4235,1.0,5.1957,1.0,39.0,1.0,0.436068,1.0,7.03507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 16:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,1.0713,1.0,3.8476,1.0,4.9189,1.0,36.9,1.0,0.490567,1.0,7.01477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 17:00:00,101,14.0,1.0,5.0,3.0,-9999.0,1.0,1.5892,1.0,9.4809,1.0,11.07,1.0,30.5,1.0,0.689525,1.0,3.07148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 18:00:00,101,16.0,1.0,5.0,3.0,-9999.0,1.0,4.496,1.0,15.271,1.0,19.767,1.0,22.7,1.0,0.646342,1.0,16.4629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 19:00:00,101,18.0,1.0,5.0,3.0,-9999.0,1.0,3.4474,1.0,16.5997,1.0,20.0471,1.0,20.4,1.0,0.670959,1.0,9.0649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 20:00:00,101,17.0,2.3,5.0,3.0,-9999.0,1.0,2.1201,1.0,10.6009,1.0,12.721,1.0,12.9,1.0,0.635222,1.0,4.67889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 21:00:00,101,14.0,1.0,5.0,3.0,-9999.0,1.0,1.5299,1.0,9.476,1.0,11.0059,1.0,21.0,1.0,0.552626,1.0,4.40357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 22:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,2.5557,1.0,5.9137,1.0,8.4694,1.0,15.6,1.0,0.453542,1.0,4.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-25 23:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,3.2251,1.0,7.6062,1.0,10.8313,1.0,10.0,1.0,0.59492,1.0,2.0331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 00:00:00,101,6.0,1.0,5.0,3.0,-9999.0,1.0,1.7054,1.0,7.4435,1.0,9.1489,1.0,12.3,1.0,0.495781,1.0,2.05952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 01:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,1.7832,1.0,8.8776,1.0,10.6608,1.0,5.8,1.0,0.527432,1.0,5.65112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 02:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,3.926,1.0,12.0411,1.0,15.9671,1.0,4.5,1.0,0.551892,1.0,8.11402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 03:00:00,101,10.0,1.0,5.0,3.0,-9999.0,1.0,1.5808,1.0,10.3977,1.0,11.9785,1.0,4.5,1.0,0.509373,1.0,5.81667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 04:00:00,101,20.0,1.0,5.0,3.0,-9999.0,1.0,2.74,1.0,10.421,1.0,13.161,1.0,3.5,1.0,0.470827,1.0,6.89243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 05:00:00,101,15.0,1.0,5.0,3.0,-9999.0,1.0,10.883,1.0,12.6427,1.0,23.5256,1.0,3.5,1.0,0.42504,1.0,21.1034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 06:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,4.9668,1.0,9.3755,1.0,14.3423,1.0,4.1,1.0,0.499136,1.0,7.14975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 07:00:00,101,12.0,1.0,5.0,3.0,-9999.0,1.0,17.0034,1.0,11.4668,1.0,28.4701,1.0,2.6,1.0,0.816628,2.2,15.7716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 08:00:00,101,14.0,1.0,5.0,3.0,-9999.0,1.0,14.4691,1.0,11.551,1.0,26.0202,1.0,3.9,1.0,0.888127,2.2,14.7478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 09:00:00,101,26.0,2.2,5.0,3.0,-9999.0,1.0,26.348,1.0,14.3686,1.0,40.7166,1.0,6.4,1.0,1.28463,2.2,34.0595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 10:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,19.5313,1.0,14.1473,1.0,33.6786,1.0,5.9,1.0,1.05328,2.3,32.9501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 11:00:00,101,24.0,1.0,5.0,3.0,-9999.0,1.0,14.4973,1.0,9.7982,1.0,24.2955,1.0,13.1,1.0,0.727111,1.0,14.6972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 12:00:00,101,13.0,1.0,5.0,3.0,-9999.0,1.0,16.7958,1.0,11.1373,1.0,27.9331,1.0,13.4,1.0,0.52808,1.0,29.1169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 13:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,9.7602,1.0,7.7475,1.0,17.5076,1.0,15.0,1.0,0.435723,1.0,18.2695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 14:00:00,101,7.0,1.0,5.0,3.0,-9999.0,1.0,6.0548,1.0,4.6304,1.0,10.6852,1.0,21.4,1.0,0.459184,1.0,10.2642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 15:00:00,101,9.0,1.0,5.0,3.0,-9999.0,1.0,5.7209,1.0,5.7187,1.0,11.4397,1.0,25.6,1.0,0.452515,1.0,13.2401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 16:00:00,101,8.0,1.0,5.0,3.0,-9999.0,1.0,7.0929,1.0,8.5324,1.0,15.6253,1.0,23.9,1.0,0.432949,1.0,22.6877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 17:00:00,101,13.0,1.0,5.0,3.0,-9999.0,1.0,3.5324,1.0,5.1966,1.0,8.729,1.0,25.7,1.0,0.464253,1.0,5.41374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 18:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,2.9868,1.0,5.7326,1.0,8.7194,1.0,20.6,1.0,0.46176,1.0,7.94633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 19:00:00,101,7.0,1.0,5.0,3.0,-9999.0,1.0,1.5587,1.0,3.7106,1.0,5.2693,1.0,18.0,1.0,0.445778,1.0,3.71006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 20:00:00,101,6.0,1.0,5.0,3.0,-9999.0,1.0,1.5959,1.0,5.2573,1.0,6.8532,1.0,12.3,1.0,0.499258,1.0,1.55283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 21:00:00,101,10.0,1.0,5.0,3.0,-9999.0,1.0,1.6824,1.0,5.8893,1.0,7.5717,1.0,9.1,1.0,0.478717,1.0,1.11561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 22:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,5.5992,1.0,8.407,1.0,14.0062,1.0,5.6,1.0,0.515179,1.0,11.2395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-26 23:00:00,101,17.0,1.0,5.0,3.0,-9999.0,1.0,4.7146,1.0,8.305,1.0,13.0196,1.0,7.3,1.0,0.533656,1.0,10.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-06-27 00:00:00,101,11.0,1.0,5.0,3.0,-9999.0,1.0,11.6186,1.0,10.0736,1.0,21.6921,1.0,1.2,1.0,0.461457,1.0,20.5558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
