Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-20 13:00:00,101,4.0,1.0,21.0,1.0,-9999.0,1.0,1.6448,1.0,0.4323,1.0,2.0771,1.0,26.1,1.0,0.0735254,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 14:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,0.0828,2.6,-1.3572,3.0,-1.2745,3.0,24.9,1.9,0.0479643,1.9,-0.3,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 15:00:00,101,7.0,1.0,0.0,2.6,-9999.0,1.0,-0.0444,3.0,-1.6581,3.0,-1.7025,3.0,22.3,1.9,0.0429796,1.9,-0.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 16:00:00,101,9.0,1.0,30.0,1.0,-9999.0,1.0,0.7061,1.9,0.3794,1.9,1.0855,1.9,21.3,1.9,0.0980517,1.9,1.3,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 17:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,0.1454,2.6,-0.3544,3.0,-0.209,3.0,22.1,1.9,0.0891695,1.9,-0.1,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 18:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,0.6643,1.0,0.3218,1.0,0.9861,1.0,18.9,1.0,0.136891,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 19:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,1.0115,1.0,3.9841,1.0,4.9956,1.0,11.2,1.0,0.144103,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 20:00:00,101,19.0,1.0,43.0,1.0,-9999.0,1.0,10.5082,1.0,14.488,1.0,24.9963,1.0,4.0,1.0,0.512107,1.0,12.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 21:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,2.4188,1.0,10.9688,1.0,13.3876,1.0,6.0,1.0,0.278483,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 22:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,3.7849,1.0,10.9161,1.0,14.701,1.0,4.7,1.0,0.321617,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-20 23:00:00,101,24.0,1.0,41.0,1.0,-9999.0,1.0,8.1367,1.0,12.433,1.0,20.5697,1.0,1.6,1.0,0.401175,2.3,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 00:00:00,101,19.0,1.0,60.0,1.0,-9999.0,1.0,0.9984,1.0,5.8065,1.0,6.8049,1.0,5.0,1.0,0.171833,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 01:00:00,101,25.0,1.0,29.0,1.0,-9999.0,1.0,0.0659,1.0,2.9569,1.0,3.0228,1.0,8.0,1.0,0.112833,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 02:00:00,101,20.0,1.0,44.0,1.0,-9999.0,1.0,2.1046,1.0,9.1313,1.0,11.2358,1.0,1.9,1.0,0.168133,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 03:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,6.7512,1.0,9.0343,1.0,15.7855,1.0,1.1,1.0,0.233133,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 04:00:00,101,24.0,1.0,53.0,1.0,-9999.0,1.0,5.1616,1.0,7.6745,1.0,12.8361,1.0,1.1,1.0,0.18765,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 05:00:00,101,21.0,1.0,51.0,1.0,-9999.0,1.0,6.8119,1.0,9.235,1.0,16.0469,1.0,1.2,1.0,0.2068,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 06:00:00,101,25.0,1.0,42.0,1.0,-9999.0,1.0,14.1491,1.0,9.024,1.0,23.1731,1.0,1.0,1.0,0.29145,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 07:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,12.48,1.0,7.7447,1.0,20.2247,1.0,3.8,1.0,0.4413,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 08:00:00,101,21.0,1.0,56.0,1.0,-9999.0,1.0,12.5191,1.0,7.2152,1.0,19.7343,1.0,9.7,1.0,0.301583,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 09:00:00,101,23.0,1.0,48.0,1.0,-9999.0,1.0,14.7275,1.9,8.6918,1.9,23.4193,1.9,15.7,1.9,0.276117,1.9,17.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 10:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,1.5052,1.9,2.5171,1.9,4.0222,1.9,24.4,1.9,0.118155,1.9,2.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 11:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,2.3413,1.9,3.7171,1.9,6.0584,1.9,25.1,1.9,0.14814,1.9,2.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 12:00:00,101,16.0,2.3,35.0,1.0,-9999.0,1.0,1.8811,1.9,1.7991,1.9,3.6802,1.9,28.7,1.9,-9999.0,4.31,3.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 13:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,1.3323,1.9,1.3356,1.9,2.6679,1.9,26.9,1.9,0.116891,1.9,1.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 14:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,1.9439,1.0,0.7085,1.0,2.6523,1.0,27.6,1.0,0.0811053,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 15:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,2.6982,1.0,3.0895,1.0,5.7877,1.0,28.6,1.0,0.123957,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 16:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,6.7917,1.9,8.1648,1.9,14.9566,1.9,22.5,1.9,0.152534,1.9,19.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 17:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,3.3131,1.9,5.2762,1.9,8.5893,1.9,23.2,1.9,0.154875,1.9,7.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 18:00:00,101,12.0,1.0,4.0,2.6,-9999.0,1.0,0.8426,1.9,3.1004,1.9,3.943,1.9,23.2,1.9,0.165509,1.9,3.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 19:00:00,101,21.0,1.0,17.0,2.6,-9999.0,1.0,0.4733,1.0,2.7811,1.0,3.2544,1.0,21.9,1.0,0.17278,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 20:00:00,101,24.0,1.0,36.0,1.0,-9999.0,1.0,0.8979,1.0,7.8724,1.0,8.7703,1.0,13.8,1.0,0.26325,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 21:00:00,101,23.0,1.0,41.0,1.0,-9999.0,1.0,0.6978,1.0,8.347,1.0,9.0448,1.0,13.0,1.0,0.251333,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 22:00:00,101,23.0,1.0,49.0,1.0,-9999.0,1.0,8.6568,1.0,15.7068,1.0,24.3635,1.0,6.5,1.0,0.311825,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-21 23:00:00,101,24.0,1.0,54.0,1.0,-9999.0,1.0,4.7086,1.0,12.5786,1.0,17.2871,1.0,4.9,1.0,0.255298,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 00:00:00,101,27.0,1.0,45.0,1.0,-9999.0,1.0,8.2691,1.0,14.9845,1.0,23.2536,1.0,3.4,1.0,0.239983,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 01:00:00,101,20.0,1.0,41.0,1.0,-9999.0,1.0,4.2455,1.0,11.7548,1.0,16.0003,1.0,5.0,1.8,0.209508,1.8,10.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 02:00:00,101,26.0,1.0,39.0,1.0,-9999.0,1.0,13.1649,1.0,12.7008,1.0,25.8657,1.0,-0.1,3.0,0.21655,1.8,24.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 03:00:00,101,25.0,1.0,32.0,1.0,-9999.0,1.0,27.4505,2.2,12.5485,1.0,39.999,2.2,1.5,1.8,0.16085,1.8,44.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 04:00:00,101,21.0,1.0,30.0,1.0,-9999.0,1.0,6.079,1.0,8.9194,1.0,14.9984,1.0,0.8,1.8,0.131233,1.8,12.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 05:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,4.0286,1.0,7.7413,1.0,11.7699,1.0,0.9,1.8,0.1578,1.8,9.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 06:00:00,101,27.0,1.0,49.0,1.0,-9999.0,1.0,5.8516,1.0,8.5845,1.0,14.4361,1.0,1.6,1.8,0.18255,1.8,6.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 07:00:00,101,32.0,1.0,72.0,1.0,-9999.0,1.0,23.615,1.0,10.0154,1.0,33.6304,2.2,1.3,1.8,0.383783,1.8,19.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 08:00:00,101,19.0,1.0,73.0,1.0,-9999.0,1.0,13.6436,1.9,8.4336,1.9,22.0772,1.9,10.2,1.9,0.2112,1.9,19.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 09:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,8.7978,1.9,7.5522,1.9,16.35,1.9,11.3,1.9,0.179789,1.9,14.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 10:00:00,101,20.0,1.0,50.0,1.0,-9999.0,1.0,2.5181,1.9,3.3852,1.9,5.9033,1.9,22.6,1.9,0.145293,1.9,5.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 11:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,0.8744,1.9,0.2068,1.9,1.0812,1.9,22.0,1.9,0.0777455,1.9,2.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 12:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,0.3364,2.6,-0.3019,3.0,0.0345,2.6,-9999.0,4.31,0.05828,1.9,-0.2,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 13:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,0.746,1.0,0.0045,1.0,0.7506,1.0,24.3,1.8,1.49981,2.3,7.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 14:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,22.2,1.8,0.319536,2.3,1.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 15:00:00,101,19.0,2.3,995.0,4.2995,-9999.0,1.0,8.355,1.0,9.6787,1.0,18.0337,1.0,23.1,1.8,0.300176,1.8,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 16:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,2.9012,1.0,5.5942,1.0,8.4954,1.0,25.3,1.8,0.269966,1.8,10.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 17:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,4.6181,1.0,8.6938,1.0,13.3119,1.0,22.5,1.8,0.367927,2.3,15.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 18:00:00,101,17.0,1.0,13.0,2.6,-9999.0,1.0,0.0071,1.0,2.5518,1.0,2.5588,1.0,26.2,1.8,0.349961,1.8,3.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 19:00:00,101,20.0,1.0,23.0,1.0,-9999.0,1.0,-0.3139,3.0,1.5861,2.6,1.2722,2.6,26.7,1.8,0.337417,1.8,3.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 20:00:00,101,24.0,1.0,46.0,1.0,-9999.0,1.0,1.146,1.0,11.4724,1.0,12.6184,1.0,17.1,1.8,0.459544,1.8,9.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 21:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,0.7488,1.0,13.0495,1.0,13.7983,1.0,14.2,1.8,0.434103,1.8,4.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 22:00:00,101,27.0,1.0,47.0,1.0,-9999.0,1.0,1.0652,1.0,14.1449,1.0,15.2101,1.0,12.0,1.8,0.425293,1.8,6.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-22 23:00:00,101,32.0,1.0,57.0,1.0,-9999.0,1.0,1.7553,1.0,14.5693,1.0,16.3246,1.0,10.0,1.8,0.413731,1.8,10.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 00:00:00,101,30.0,1.0,45.0,1.0,-9999.0,1.0,0.5347,1.0,15.0263,1.0,15.561,1.0,9.6,1.8,-9999.0,4.31,9.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 01:00:00,101,35.0,1.0,36.0,1.0,-9999.0,1.0,0.64,1.0,10.8203,1.0,11.4602,1.0,13.6,1.0,0.314379,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 02:00:00,101,31.0,1.0,47.0,1.0,-9999.0,1.0,1.5003,1.0,11.7309,1.0,13.2312,1.0,11.6,1.0,0.317783,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 03:00:00,101,27.0,1.0,41.0,1.0,-9999.0,1.0,0.8291,1.0,10.4752,1.0,11.3044,1.0,14.9,1.0,0.306127,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 04:00:00,101,24.0,1.0,41.0,1.0,-9999.0,1.0,0.3939,1.0,9.9686,1.0,10.3625,1.0,12.8,1.0,0.31385,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 05:00:00,101,23.0,1.0,46.0,1.0,-9999.0,1.0,7.4556,1.0,16.753,2.3,24.2087,1.0,7.2,1.0,0.317233,1.0,22.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 06:00:00,101,25.0,1.0,37.0,1.0,-9999.0,1.0,18.2881,1.0,22.6846,2.3,40.9727,1.0,3.4,1.0,0.4028,1.0,43.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 07:00:00,101,22.0,1.0,48.0,1.0,-9999.0,1.0,24.7409,1.0,22.1393,2.3,46.8802,2.3,3.6,1.0,0.443083,1.0,45.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 08:00:00,101,26.0,1.0,41.0,1.0,-9999.0,1.0,8.6734,1.0,19.8719,2.3,28.5453,1.0,5.6,1.0,0.455421,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 09:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,11.2095,1.0,17.7841,2.3,28.9937,1.0,11.3,1.0,0.378042,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 10:00:00,101,15.0,1.0,35.0,1.0,-9999.0,1.0,6.7937,1.0,12.5187,1.0,19.3124,1.0,18.1,1.0,0.354067,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 11:00:00,101,10.0,1.0,57.0,1.0,-9999.0,1.0,9.1506,1.0,13.7867,1.0,22.9373,1.0,21.9,1.0,0.379983,2.3,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 12:00:00,101,15.0,1.0,55.0,1.0,-9999.0,1.0,3.3148,1.0,8.4322,1.0,11.747,1.0,28.1,1.0,0.338321,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 13:00:00,101,24.0,1.0,71.0,2.3,-9999.0,1.0,11.1172,2.3,20.4176,2.3,31.5348,2.3,21.8,1.0,0.438067,1.0,29.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 14:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,3.5576,1.0,13.539,1.0,17.0966,1.0,29.0,1.0,0.519898,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 15:00:00,101,16.0,1.0,8.0,2.6,-9999.0,1.0,2.1292,1.0,13.21,1.0,15.3392,1.0,32.5,1.0,0.494923,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 16:00:00,101,14.0,1.0,39.0,1.0,-9999.0,1.0,1.9642,1.0,13.1257,1.0,15.0899,1.0,38.8,1.0,0.5082,2.3,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 17:00:00,101,19.0,1.0,59.0,1.0,-9999.0,1.0,1.9552,1.0,13.8001,1.0,15.7553,1.0,38.6,2.3,0.532593,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 18:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,2.0625,1.0,24.5917,2.3,26.6542,2.3,31.4,1.0,0.777052,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-23 19:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,1.7465,1.0,26.7931,1.0,28.5395,1.0,18.5,1.0,0.957712,2.3,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
