Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-11-23 22:00:00,101,6.0,1.0,35.0,1.0,-9999.0,1.0,11.1367,1.0,16.2233,1.0,27.3667,1.0,3.5,1.0,0.246047,1.0,45.2375,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-23 23:00:00,101,4.0,1.0,34.0,1.0,-9999.0,1.0,29.142,2.3,18.78,1.0,47.92,2.3,4.3,1.0,0.239597,1.0,23.7323,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 00:00:00,101,2.0,1.0,23.0,1.0,-9999.0,1.0,12.6855,1.0,16.1564,1.0,28.84,1.0,5.9,1.0,0.14659,1.0,3.63289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 01:00:00,101,0.0,1.0,7.0,1.0,-9999.0,1.0,0.522414,1.0,5.2069,1.0,5.73103,1.0,11.3,1.0,0.110405,1.0,2.04468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 02:00:00,101,2.0,1.0,8.0,1.0,-9999.0,1.0,0.375439,1.0,3.98246,1.0,4.35965,1.0,12.9,1.0,0.085498,1.0,1.57586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 03:00:00,101,3.0,1.0,8.0,1.0,-9999.0,1.0,0.518644,1.0,4.05932,1.0,4.58983,1.0,11.3,1.0,0.108661,1.0,1.49937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 04:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,0.591071,1.0,8.15333,1.0,8.70167,1.0,7.6,1.0,0.160996,1.0,1.76563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 05:00:00,101,4.0,1.0,15.0,1.0,-9999.0,1.0,2.25333,1.0,13.2133,1.0,15.47,1.0,5.0,1.0,0.235717,1.0,1.78724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 06:00:00,101,6.0,1.0,13.0,1.0,-9999.0,1.0,4.54237,1.0,12.2153,1.0,16.7542,1.0,4.5,1.0,0.281341,1.0,2.05794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 07:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,19.4981,1.0,13.6667,1.0,33.15,1.0,3.0,1.0,0.480843,1.0,4.4943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 08:00:00,101,22.0,2.2,70.0,1.0,-9999.0,1.0,43.675,2.2,18.3417,1.0,62.0117,1.0,5.0,1.0,0.824632,2.2,9.8656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 09:00:00,101,9.0,1.0,64.0,1.0,-9999.0,1.0,24.5833,1.0,13.6483,1.0,38.2267,1.0,9.6,1.0,0.416739,1.0,3.10885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 10:00:00,101,4.0,1.0,48.0,1.0,-9999.0,1.0,4.7,1.0,4.92,1.0,9.61333,1.0,16.6,1.0,0.116423,1.0,3.04879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 11:00:00,101,0.5,2.4,36.0,1.0,-9999.0,1.0,3.03818,1.0,4.01273,1.0,7.05273,1.0,24.1,1.0,0.0692037,1.0,6.51726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 12:00:00,101,0.5,2.4,8.0,1.0,-9999.0,1.0,3.245,1.0,4.53333,1.0,7.77,1.0,28.5,1.0,0.0307752,1.0,4.00869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 13:00:00,101,3.0,1.0,11.0,1.0,-9999.0,1.0,2.28667,1.0,4.09167,1.0,6.38333,1.0,25.7,1.0,0.0462705,1.0,7.16197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 14:00:00,101,1.0,1.0,11.0,1.0,-9999.0,1.0,3.76667,1.0,4.95185,1.0,8.71852,1.0,20.5,1.0,0.061409,1.0,3.59478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 15:00:00,101,-3.0,3.0,8.0,1.0,-9999.0,1.0,1.91695,1.0,2.04068,1.0,3.96441,1.0,19.6,1.0,0.0255048,1.0,6.12725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 16:00:00,101,5.0,1.0,8.0,1.0,-9999.0,1.0,3.41379,1.0,5.11379,1.0,8.52931,1.0,17.6,1.0,0.0593187,1.0,20.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 17:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,11.57,1.0,11.455,1.0,23.0183,1.0,11.3,1.0,0.130374,1.0,7.6085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 18:00:00,101,7.0,1.0,29.0,1.0,-9999.0,1.0,5.44833,1.0,11.2983,1.0,16.7533,1.0,10.2,1.0,0.221807,1.0,5.52133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 19:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,4.895,1.0,13.2567,1.0,18.1567,1.0,6.7,1.0,0.201689,1.0,11.2812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 20:00:00,101,3.0,1.0,13.0,1.0,-9999.0,1.0,8.635,1.0,12.8483,1.0,21.4917,1.0,6.0,1.0,0.196846,1.0,13.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 21:00:00,101,4.0,1.0,24.0,1.0,-9999.0,1.0,9.28333,1.0,13.69,1.0,22.9783,1.0,3.7,1.0,0.250621,1.0,5.96017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 22:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,8.53167,1.0,11.5417,1.0,20.0833,1.0,3.0,1.0,0.27595,1.0,8.84202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-24 23:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,14.8767,1.0,13.0767,1.0,27.9467,1.0,4.3,1.0,0.328502,1.0,11.7585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 00:00:00,101,10.0,1.0,50.0,1.0,-9999.0,1.0,13.56,1.0,12.21,1.0,25.77,1.0,2.6,1.0,0.407208,1.0,7.32737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 01:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,17.1051,1.0,10.3305,1.0,27.4339,1.0,2.9,1.0,0.323864,1.0,7.64724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 02:00:00,101,11.0,1.0,42.0,1.0,-9999.0,1.0,13.8367,1.0,9.93833,1.0,23.7733,1.0,3.5,1.0,0.230488,1.0,6.29174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 03:00:00,101,11.0,1.0,42.0,1.0,-9999.0,1.0,13.2467,1.0,8.88333,1.0,22.1333,1.0,2.0,1.0,0.268631,1.0,9.38706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 04:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,14.96,1.0,9.07,1.0,24.0233,1.0,3.0,1.0,0.219785,1.0,7.23443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 05:00:00,101,8.0,1.0,38.0,1.0,-9999.0,1.0,15.5017,1.0,7.84407,1.0,23.3424,1.0,3.3,1.0,0.184481,1.0,5.46399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 06:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,11.3458,1.0,7.5,1.0,18.8475,1.0,1.8,1.0,0.230217,1.0,6.10237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 07:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,24.0518,1.0,7.9125,1.0,31.9679,1.0,3.2,1.0,0.328898,1.0,6.55069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 08:00:00,101,13.0,1.0,44.0,1.0,-9999.0,1.0,10.78,1.0,5.81167,1.0,16.5867,1.0,6.4,1.0,0.115415,1.0,7.75692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 09:00:00,101,7.0,1.0,47.0,1.0,-9999.0,1.0,11.025,1.0,4.86333,1.0,15.8933,1.0,9.4,1.0,0.0580205,1.0,2.37113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 10:00:00,101,3.0,1.0,35.0,1.0,-9999.0,1.0,1.275,1.0,0.471186,1.0,1.73833,1.0,15.8,1.0,-0.0307554,3.0,2.26508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 11:00:00,101,0.5,2.4,8.0,1.0,-9999.0,1.0,1.11091,2.6,-9999.0,4.31,1.63043,1.0,20.4,1.0,-0.0338725,3.0,1.49037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 12:00:00,101,-4.0,3.0,10.0,1.0,-9999.0,1.0,0.99,1.0,0.403846,1.0,1.32167,1.0,21.9,1.0,-0.0100185,3.0,3.5209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 13:00:00,101,0.5,2.4,24.0,1.0,-9999.0,1.0,150.154,3.1,-9999.0,3.1,171.84,3.1,22.3,1.0,0.0302416,1.0,31.2814,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 14:00:00,101,-4.0,3.0,1.0,1.0,-9999.0,1.0,47.4233,3.1,93.82,3.1,141.248,3.1,22.0,1.0,0.0465988,1.0,1.53209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 15:00:00,101,-3.0,3.0,18.0,1.0,-9999.0,1.0,1.575,1.0,-9999.0,4.31,2.21,1.0,19.2,1.0,0.0342412,1.0,3.22535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 16:00:00,101,0.0,1.0,-2.0,3.0,-9999.0,1.0,2.37857,1.0,2.27679,1.0,4.65,1.0,16.4,1.0,0.035848,1.0,1.1947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 17:00:00,101,5.0,1.0,0.0,2.6,-9999.0,1.0,0.805,1.0,0.713333,1.0,1.51833,1.0,17.6,1.0,0.0148272,1.0,1.2609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 18:00:00,101,3.0,1.0,32.0,1.0,-9999.0,1.0,6.14737,1.0,8.37667,1.0,14.2217,1.0,12.5,1.0,0.240874,1.0,2.79322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 19:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,6.40526,1.0,14.9158,1.0,21.3246,1.0,7.1,1.0,0.301934,1.0,2.72795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 20:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,4.13103,1.0,12.5621,1.0,16.6948,1.0,7.6,1.0,0.246859,1.0,3.41767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 21:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,4.95,1.0,11.4037,1.0,16.3667,1.0,8.4,1.0,0.19812,1.0,4.91961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 22:00:00,101,7.0,1.0,39.0,1.0,-9999.0,1.0,5.082,1.0,12.616,1.0,17.704,1.0,5.5,1.0,0.165319,1.0,8.57233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-25 23:00:00,101,5.0,1.0,35.0,1.0,-9999.0,1.0,9.15111,1.0,13.1867,1.0,22.3422,1.0,4.7,1.0,0.201287,1.0,11.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 00:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,6.81042,1.0,11.8896,1.0,18.7062,1.0,6.8,1.0,0.101876,1.0,13.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 01:00:00,101,4.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.6,1.0,0.0848185,1.0,14.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 02:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,13.734,1.0,12.8064,1.0,26.5383,1.0,4.7,1.0,0.12654,1.0,8.26395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 03:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,3.2913,1.0,10.1652,1.0,13.4565,1.0,3.8,1.0,0.12313,1.0,8.93823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 04:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,8.05,1.0,12.7979,1.0,20.8438,1.0,3.8,1.0,0.134398,1.0,12.6712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 05:00:00,101,19.0,1.0,92.0,2.3,-9999.0,1.0,20.6041,1.0,12.4612,1.0,33.0551,1.0,4.0,1.0,0.393597,1.0,13.5106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 06:00:00,101,11.0,1.0,44.0,1.0,-9999.0,1.0,20.4189,1.0,11.8057,1.0,32.234,1.0,2.1,1.0,0.238502,1.0,6.86881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 07:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,8.55849,1.0,9.54151,1.0,18.1,1.0,4.3,1.0,0.222636,1.0,6.34401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 08:00:00,101,16.0,1.0,55.0,1.0,-9999.0,1.0,22.6914,1.0,10.569,1.0,33.2655,1.0,4.4,1.0,0.343179,1.0,18.8102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 09:00:00,101,15.0,1.0,58.0,1.0,-9999.0,1.0,30.5567,1.0,12.6283,1.0,43.185,1.0,3.5,1.0,0.293809,1.0,20.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 10:00:00,101,18.0,1.0,80.0,1.0,-9999.0,1.0,25.0467,1.0,12.11,1.0,37.1583,1.0,6.0,1.0,0.255198,1.0,17.4877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 11:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,12.87,1.0,10.2633,1.0,23.1383,1.0,10.7,1.0,0.150794,1.0,6.0578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 12:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,5.8193,1.0,7.74035,1.0,13.5561,1.0,13.7,1.0,0.127774,1.0,5.60605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 13:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,4.8,1.0,10.5783,1.0,15.3817,1.0,10.0,1.0,0.123637,1.0,9.77252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 14:00:00,101,6.0,1.0,46.0,1.0,-9999.0,1.0,11.8683,1.0,14.4317,1.0,26.3017,1.0,10.0,1.0,0.184693,1.0,10.0771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 15:00:00,101,4.0,1.0,22.0,1.0,-9999.0,1.0,4.175,1.0,5.12333,1.0,9.30167,1.0,18.0,1.0,0.051871,1.0,3.59237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 16:00:00,101,0.0,1.0,20.0,1.0,-9999.0,1.0,1.745,1.0,3.79333,1.0,5.54333,1.0,19.9,1.0,0.0839804,1.0,3.2697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 17:00:00,101,3.0,1.0,22.0,1.0,-9999.0,1.0,4.86333,1.0,10.7567,1.0,15.6267,1.0,14.4,1.0,0.243855,1.0,2.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 18:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,12.5367,1.0,13.0017,1.0,25.5433,1.0,9.3,1.0,0.691498,2.3,4.53427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 19:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,19.8305,2.3,20.5169,1.0,40.3441,1.0,5.7,1.0,0.619053,1.0,23.7599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 20:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,26.878,2.3,20.5831,1.0,47.4576,2.3,3.8,1.0,0.426044,1.0,22.2231,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 21:00:00,101,9.0,1.0,50.0,1.0,-9999.0,1.0,25.9625,2.3,19.0964,1.0,45.0464,2.3,2.4,1.0,0.448012,1.0,16.0011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 22:00:00,101,7.0,1.0,26.0,1.0,-9999.0,1.0,10.2741,1.0,16.5778,1.0,26.8481,1.0,4.6,1.0,0.301508,1.0,37.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-26 23:00:00,101,8.0,1.0,28.0,1.0,-9999.0,1.0,40.3868,1.0,18.6774,1.0,59.0679,1.0,3.8,1.0,0.384683,1.0,11.0239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-27 00:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,12.4176,1.0,14.4686,1.0,26.8765,1.0,2.0,1.0,0.417152,1.0,5.80981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-27 01:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,10.0538,1.0,9.51346,1.0,19.5558,1.0,4.2,1.0,0.410241,1.0,5.32156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-27 02:00:00,101,10.0,1.0,58.0,1.0,-9999.0,1.0,10.5906,1.0,9.15094,1.0,19.7491,1.0,2.3,1.0,0.318826,1.0,12.0033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-27 03:00:00,101,9.0,1.0,61.0,1.0,-9999.0,1.0,15.6566,1.0,10.5038,1.0,26.1585,1.0,3.4,1.0,0.278939,1.0,13.0693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-11-27 04:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,11.3818,1.0,11.1273,1.0,22.5091,1.0,2.6,1.0,0.295638,1.0,14.7024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
