Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-23 20:00:00,101,13.0,1.0,31.0,1.0,-9999.0,1.0,11.4595,1.0,17.0458,1.0,28.5053,1.0,6.6,1.0,0.23969,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 21:00:00,101,11.0,1.0,27.0,1.0,-9999.0,1.0,11.0575,1.0,15.3516,1.0,26.4091,1.0,6.3,1.0,0.222,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 22:00:00,101,12.0,1.0,16.0,1.0,-9999.0,1.0,4.0127,1.0,10.3059,1.0,14.3186,1.0,9.4,1.0,0.167733,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-23 23:00:00,101,17.0,1.0,25.0,1.0,-9999.0,1.0,24.9762,1.0,16.7051,1.0,41.6813,1.0,5.2,1.0,0.177367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 00:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,7.6485,1.0,11.142,1.0,18.7905,1.0,7.6,1.0,0.13105,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 01:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,7.5981,1.0,10.1796,1.0,17.7776,1.0,9.4,1.0,0.101083,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 02:00:00,101,12.0,1.0,10.0,2.6,-9999.0,1.0,0.2915,1.0,3.5778,1.0,3.8693,1.0,23.2,1.0,0.0697667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 03:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,1.1277,1.0,11.4508,1.0,12.5784,1.0,16.1,1.0,0.106233,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 04:00:00,101,11.0,1.0,12.0,1.0,-9999.0,1.0,1.3844,1.0,11.3746,1.0,12.759,1.0,14.7,1.0,0.0757333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 05:00:00,101,18.0,1.0,23.0,1.0,-9999.0,1.0,0.5529,1.0,7.0564,1.0,7.6093,1.0,16.0,1.0,0.08925,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 06:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,7.3201,1.0,13.9969,1.0,21.3171,1.0,9.6,1.0,0.2147,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 07:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,8.1102,1.0,15.3936,1.0,23.5038,1.0,7.5,1.0,0.3708,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 08:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,17.0266,1.0,16.4955,1.0,33.5221,1.0,8.6,1.0,0.459067,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 09:00:00,101,21.0,1.0,42.0,1.0,-9999.0,1.0,17.0603,1.0,15.2567,1.0,32.3169,1.0,11.5,1.0,0.381817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 10:00:00,101,16.0,1.0,44.0,1.0,-9999.0,1.0,17.5904,1.0,16.129,1.0,33.7194,1.0,11.5,1.0,0.328867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 11:00:00,101,15.0,1.0,57.0,1.0,-9999.0,1.0,11.8328,1.0,11.2948,1.0,23.1276,1.0,21.9,1.0,0.220383,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 12:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,4.0494,1.0,5.0234,1.0,9.0728,1.0,29.7,1.0,0.09255,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 13:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,2.8151,1.0,3.9586,1.0,6.7737,1.0,33.1,1.0,0.0897586,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 14:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,2.3582,1.0,2.0932,1.0,4.4513,1.0,28.6,1.0,0.074537,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 15:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,0.6173,1.0,0.4495,1.0,1.0668,1.0,25.6,1.0,0.0757963,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 16:00:00,101,10.0,1.0,7.0,2.6,-9999.0,1.0,1.9036,1.0,3.8243,1.0,5.7279,1.0,22.3,1.0,0.124417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 17:00:00,101,6.0,1.0,7.0,1.0,-9999.0,1.0,1.2579,1.0,2.9025,1.0,4.1604,1.0,22.3,1.0,0.131183,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 18:00:00,101,12.0,1.0,5.0,2.6,-9999.0,1.0,0.8439,1.0,5.8345,1.0,6.6784,1.0,18.0,1.0,0.15922,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 19:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,3.3064,1.0,14.793,1.0,18.0994,1.0,6.6,1.0,0.315867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 20:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,5.1361,1.0,14.2286,1.0,19.3646,1.0,5.5,1.0,0.29525,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 21:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,6.6343,1.0,15.1221,1.0,21.7564,1.0,4.3,1.0,0.353967,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 22:00:00,101,18.0,1.0,46.0,1.0,-9999.0,1.0,3.0367,1.0,12.845,1.0,15.8818,1.0,5.4,1.0,0.300217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-24 23:00:00,101,17.0,1.0,31.0,1.0,-9999.0,1.0,4.8872,1.0,14.6024,1.0,19.4896,1.0,3.2,1.0,0.28775,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 00:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,3.5195,1.0,11.632,1.0,15.1515,1.0,4.4,1.0,0.243373,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 01:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,3.0843,1.0,12.3247,1.0,15.409,1.0,3.1,1.0,0.214683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 02:00:00,101,19.0,1.0,41.0,1.0,-9999.0,1.0,2.0562,1.0,10.9893,1.0,13.0455,1.0,2.9,1.0,0.169783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 03:00:00,101,25.0,1.0,39.0,1.0,-9999.0,1.0,1.4628,1.0,10.9731,1.0,12.4359,1.0,3.0,1.0,0.163267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 04:00:00,101,36.0,1.0,64.0,1.0,-9999.0,1.0,11.2769,1.0,10.325,1.0,21.6019,1.0,2.5,1.0,0.234203,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 05:00:00,101,22.0,1.0,56.0,1.0,-9999.0,1.0,9.5408,1.0,8.8473,1.0,18.3881,1.0,2.6,1.0,0.220966,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 06:00:00,101,29.0,1.0,72.0,1.0,-9999.0,1.0,16.6739,1.0,11.6089,1.0,28.2828,1.0,2.0,1.0,0.2996,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 07:00:00,101,31.0,1.0,67.0,1.0,-9999.0,1.0,31.5793,1.0,10.605,1.0,42.1843,1.0,3.0,1.0,0.407267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 08:00:00,101,51.0,1.0,118.0,1.0,-9999.0,1.0,49.9786,1.0,13.9762,1.0,63.9548,1.0,4.7,1.0,0.605517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 09:00:00,101,34.0,1.0,73.0,1.0,-9999.0,1.0,36.2193,1.0,14.5723,1.0,50.7916,1.0,6.5,1.0,0.406817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 10:00:00,101,21.0,1.0,48.0,1.0,-9999.0,1.0,14.219,1.0,10.5073,1.0,24.7262,1.0,10.9,1.0,0.208833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 11:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,4.396,1.0,4.6773,1.0,9.0732,1.0,22.9,1.0,0.126283,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 12:00:00,101,15.0,1.0,43.0,1.0,-9999.0,1.0,4.4384,1.0,5.8175,1.0,10.2559,1.0,26.8,1.0,0.136017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 13:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,3.0495,1.0,3.1443,1.0,6.1938,1.0,33.4,1.0,0.118678,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 14:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,1.0692,1.0,2.2221,1.0,3.2913,1.0,36.3,1.0,0.1291,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 15:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,1.0781,1.0,1.7902,1.0,2.8683,1.0,196.3,3.1,0.234,3.1,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 16:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,0.9441,1.0,1.7354,1.0,2.6795,1.0,34.7,1.0,1.44853,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 17:00:00,101,17.0,1.0,18.0,1.0,-9999.0,1.0,1.7878,1.0,4.1993,1.0,5.9871,1.0,30.7,1.0,0.193133,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 18:00:00,101,20.0,1.0,5.0,2.6,-9999.0,1.0,0.2647,1.0,0.7909,1.0,1.0557,1.0,31.3,1.0,0.124036,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 19:00:00,101,12.0,1.0,21.0,1.0,-9999.0,1.0,1.4058,1.0,9.0245,1.0,10.4302,1.0,18.6,1.0,0.259241,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 20:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,0.8633,1.0,10.4598,1.0,11.323,1.0,13.2,1.0,0.250169,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 21:00:00,101,16.0,1.0,3.0,2.6,-9999.0,1.0,0.3597,1.0,4.1853,1.0,4.5451,1.0,21.9,1.0,0.1571,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 22:00:00,101,15.0,1.0,20.0,1.0,-9999.0,1.0,5.6733,1.0,10.6172,1.0,16.2904,1.0,19.0,1.0,0.230667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-25 23:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,0.3548,1.0,9.9423,1.0,10.2971,1.0,14.6,1.0,0.247814,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 00:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,1.5925,1.0,15.3583,1.0,16.9509,1.0,8.0,1.0,0.191214,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 01:00:00,101,16.0,1.0,28.0,1.0,-9999.0,1.0,0.9837,1.0,13.4518,1.0,14.4355,1.0,9.9,1.0,0.184789,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 02:00:00,101,27.0,1.0,48.0,1.0,-9999.0,1.0,2.8977,1.0,14.9796,1.0,17.8773,1.0,5.7,1.0,0.243517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 03:00:00,101,22.0,1.0,71.0,1.0,-9999.0,1.0,5.7175,1.0,16.24,1.0,21.9575,1.0,2.9,1.0,0.301033,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 04:00:00,101,19.0,1.0,54.0,1.0,-9999.0,1.0,1.5544,1.0,10.8154,1.0,12.3698,1.0,5.9,1.0,0.224317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 05:00:00,101,19.0,1.0,43.0,1.0,-9999.0,1.0,2.3051,1.0,12.3827,1.0,14.6879,1.0,3.0,1.0,0.203483,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 06:00:00,101,18.0,1.0,43.0,1.0,-9999.0,1.0,5.8931,1.0,11.8094,1.0,17.7025,1.0,3.2,1.0,0.238717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 07:00:00,101,21.0,1.0,52.0,1.0,-9999.0,1.0,20.6945,1.0,12.7465,1.0,33.441,1.0,3.8,1.0,0.544833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 08:00:00,101,26.0,1.0,67.0,1.0,-9999.0,1.0,16.3342,1.0,10.6304,1.0,26.9646,1.0,6.3,1.0,0.352033,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 09:00:00,101,29.0,1.0,72.0,1.0,-9999.0,1.0,18.5668,1.0,13.8889,1.0,32.4557,1.0,11.4,1.0,0.40425,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 10:00:00,101,23.0,1.0,49.0,1.0,-9999.0,1.0,7.6356,1.0,9.5565,1.0,17.192,1.0,21.8,1.0,0.244633,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 11:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,0.8824,1.0,1.4418,1.0,2.3242,1.0,35.1,1.0,0.118793,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 12:00:00,101,15.0,1.0,20.0,1.0,-9999.0,1.0,0.9351,1.0,4.1849,1.0,5.12,1.0,34.3,1.0,0.161867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 13:00:00,101,24.0,1.0,30.0,1.0,-9999.0,1.0,4.5494,1.0,10.6847,1.0,15.2341,1.0,24.6,1.0,0.2488,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 14:00:00,101,18.0,1.0,30.0,1.0,-9999.0,1.0,4.5119,1.0,7.5128,1.0,12.0248,1.0,28.7,1.0,0.183583,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 15:00:00,101,19.0,1.0,32.0,1.0,-9999.0,1.0,2.2318,1.0,6.7118,1.0,8.9436,1.0,24.6,1.0,0.189483,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 16:00:00,101,19.0,1.0,22.0,1.0,-9999.0,1.0,2.2678,1.0,11.257,1.0,13.5248,1.0,19.2,1.0,0.242017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 17:00:00,101,25.0,1.0,35.0,1.0,-9999.0,1.0,8.6311,1.0,19.3439,1.0,27.975,1.0,10.1,1.0,0.296617,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 18:00:00,101,24.0,1.0,38.0,1.0,-9999.0,1.0,5.1171,1.0,15.0541,1.0,20.1712,1.0,13.5,1.0,0.295439,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 19:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,1.2534,1.0,9.9752,1.0,11.2286,1.0,18.6,1.0,0.290603,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 20:00:00,101,20.0,1.0,30.0,1.0,-9999.0,1.0,16.4415,1.0,21.0555,1.0,37.497,1.0,7.2,1.0,0.308509,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 21:00:00,101,22.0,1.0,31.0,1.0,-9999.0,1.0,15.4696,1.0,21.0518,1.0,36.5214,1.0,6.0,1.0,0.297067,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 22:00:00,101,19.0,1.0,50.0,1.0,-9999.0,1.0,7.3451,1.0,19.1957,1.0,26.5408,1.0,5.2,1.0,0.311833,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-26 23:00:00,101,21.0,1.0,48.0,1.0,-9999.0,1.0,6.238,1.0,18.7555,1.0,24.9935,1.0,3.9,1.0,0.31722,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-27 00:00:00,101,17.0,1.0,38.0,1.0,-9999.0,1.0,6.0273,1.0,16.347,1.0,22.3743,1.0,2.7,1.0,0.317207,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-27 01:00:00,101,26.0,1.0,41.0,1.0,-9999.0,1.0,6.9502,1.0,18.508,1.0,25.4582,1.0,1.8,1.0,0.419017,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
