Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-10-23 23:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,0.5647,1.0,11.0047,1.0,11.5694,1.0,17.7,1.0,0.539507,1.0,0.803668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 00:00:00,101,7.0,1.0,13.0,1.0,-9999.0,1.0,0.5617,1.0,8.2263,1.0,8.788,1.0,17.1,1.0,0.483952,1.0,0.722518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 01:00:00,101,14.0,1.0,28.0,1.0,-9999.0,1.0,-0.0311,3.0,11.62,2.6,11.5889,2.6,13.2,1.0,0.502198,1.0,2.8913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 02:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,0.1059,1.0,9.2321,1.0,9.3379,1.0,13.1,1.0,0.481314,1.0,1.71656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 03:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,0.1168,1.0,7.6647,1.0,7.7815,1.0,12.4,1.0,0.454245,1.0,0.744729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 04:00:00,101,4.0,1.0,23.0,1.0,-9999.0,1.0,0.4103,1.0,9.6418,1.0,10.0521,1.0,9.9,1.0,0.491118,1.0,0.730391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 05:00:00,101,1.0,1.0,16.0,1.0,-9999.0,1.0,0.7383,1.0,6.3393,1.0,7.0777,1.0,11.5,1.0,0.47583,1.0,0.68016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 06:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,9.6044,1.0,13.5025,1.0,23.1069,1.0,5.4,1.0,0.664774,1.0,0.816815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 07:00:00,101,14.0,1.0,34.0,1.0,-9999.0,1.0,15.5068,1.0,16.8524,1.0,32.3591,1.0,3.3,1.0,0.919568,1.0,2.26281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 08:00:00,101,19.0,1.0,40.0,1.0,-9999.0,1.0,37.9194,1.0,18.7778,1.0,56.6971,1.0,3.6,1.0,1.08686,1.0,2.97092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 09:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,5.7917,1.0,10.2749,1.0,16.0666,1.0,10.3,1.0,0.691617,1.0,1.01982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 10:00:00,101,22.0,1.0,27.0,1.0,-9999.0,1.0,19.6753,1.0,17.1187,1.0,36.7941,1.0,10.8,1.0,0.777496,1.0,4.62802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 11:00:00,101,15.0,1.0,25.0,1.0,-9999.0,1.0,5.5941,1.0,12.0253,1.0,17.6194,1.0,19.8,1.0,0.582486,1.0,1.55268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 12:00:00,101,17.0,1.0,45.0,1.0,-9999.0,1.0,17.2522,1.0,19.5075,1.0,36.7597,1.0,16.3,1.0,0.692213,1.0,11.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 13:00:00,101,13.0,1.0,50.0,1.0,-9999.0,1.0,10.1906,1.0,19.8098,1.0,30.0004,1.0,22.4,1.0,0.678986,1.0,12.6423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 14:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,3.1045,1.0,14.3389,1.0,17.4434,1.0,29.4,1.0,0.617504,1.0,6.40287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 15:00:00,101,17.0,1.0,43.0,1.0,-9999.0,1.0,3.94,1.0,17.7167,1.0,21.6567,1.0,29.1,1.0,0.638638,1.0,3.87564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 16:00:00,101,19.0,1.0,39.0,1.0,-9999.0,1.0,5.2036,1.0,21.7281,1.0,26.9316,1.0,26.6,1.0,0.666589,1.0,9.44971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 17:00:00,101,22.0,1.0,50.0,1.0,-9999.0,1.0,5.0053,1.0,23.4382,1.0,28.4435,1.0,27.8,1.0,0.718529,1.0,6.03478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 18:00:00,101,27.0,1.0,44.0,1.0,-9999.0,1.0,8.9623,1.0,37.3944,1.0,46.3566,1.0,10.8,1.0,0.88328,1.0,13.3934,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 19:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,17.2902,1.0,35.2844,1.0,52.5746,1.0,4.9,1.0,0.897747,1.0,18.3122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 20:00:00,101,32.0,1.0,54.0,1.0,-9999.0,1.0,24.6914,1.0,30.2068,1.0,54.8982,1.0,5.1,1.0,0.879127,1.0,22.4454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 21:00:00,101,29.0,1.0,64.0,1.0,-9999.0,1.0,8.6003,1.0,25.4982,1.0,34.0985,1.0,5.6,1.0,0.747143,1.0,10.7388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 22:00:00,101,23.0,1.0,60.0,1.0,-9999.0,1.0,16.6313,1.0,25.941,1.0,42.5723,1.0,3.6,1.0,0.879416,1.0,15.1423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-24 23:00:00,101,16.0,1.0,48.0,1.0,-9999.0,1.0,8.495,1.0,24.087,1.0,32.5819,1.0,3.3,1.0,0.881034,1.0,8.73328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 00:00:00,101,28.0,1.0,54.0,1.0,-9999.0,1.0,9.2566,1.0,23.0733,1.0,32.3299,1.0,3.3,1.0,0.882874,1.0,12.1485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 01:00:00,101,27.0,1.0,46.0,1.0,-9999.0,1.0,1.7268,1.0,19.4247,1.0,21.1515,1.0,3.5,1.0,0.740073,1.0,8.48274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 02:00:00,101,23.0,1.0,45.0,1.0,-9999.0,1.0,1.3325,1.0,16.9264,1.0,18.2589,1.0,3.8,1.0,0.711396,1.0,7.28227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 03:00:00,101,25.0,1.0,47.0,1.0,-9999.0,1.0,1.8881,1.0,12.1659,1.0,14.0541,1.0,3.6,1.0,0.66068,1.0,3.45759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 04:00:00,101,26.0,1.0,54.0,1.0,-9999.0,1.0,5.3844,1.0,14.2329,1.0,19.6173,1.0,3.2,1.0,0.699352,1.0,2.76292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 05:00:00,101,33.0,1.0,97.0,1.0,-9999.0,1.0,16.3008,1.0,12.622,1.0,28.9229,1.0,3.8,1.0,0.763247,1.0,3.84918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 06:00:00,101,46.0,1.0,140.0,2.2,-9999.0,1.0,32.6819,1.0,14.9094,1.0,47.5913,1.0,3.4,1.0,0.847464,1.0,13.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 07:00:00,101,18.0,1.0,40.0,1.0,-9999.0,1.0,19.2309,1.0,18.2881,1.0,37.519,1.0,4.3,1.0,0.717273,1.0,8.13525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 08:00:00,101,20.0,1.0,52.0,1.0,-9999.0,1.0,15.0887,1.0,17.4981,1.0,32.5868,1.0,6.8,1.0,0.659852,1.0,9.49469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 09:00:00,101,26.0,1.0,73.0,1.0,-9999.0,1.0,20.512,1.0,17.3481,1.0,37.8602,1.0,9.6,1.0,0.636514,1.0,16.9323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 10:00:00,101,24.0,1.0,71.0,1.0,-9999.0,1.0,14.9639,1.0,12.3258,1.0,27.2897,1.0,15.4,1.0,0.614881,1.0,15.8581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 11:00:00,101,22.0,1.0,53.0,1.0,-9999.0,1.0,5.168,1.0,9.5351,1.0,14.7031,1.0,25.1,1.0,0.548524,1.0,6.19598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 12:00:00,101,14.0,1.0,48.0,1.0,-9999.0,1.0,2.6925,1.0,5.9708,1.0,8.6633,1.0,35.8,1.0,0.498966,1.0,5.40768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 13:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,2.1755,1.0,7.3837,1.0,9.5592,1.0,35.3,1.0,0.59224,1.0,2.06296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 14:00:00,101,18.0,1.0,18.0,1.0,-9999.0,1.0,1.8685,1.0,9.2192,1.0,11.0877,1.0,31.3,1.0,0.548874,1.0,3.98587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 15:00:00,101,9.0,1.0,-1.0,3.0,-9999.0,1.0,0.9188,1.0,4.1406,1.0,5.0594,1.0,30.0,1.0,0.493797,1.0,2.36508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 16:00:00,101,18.0,1.0,26.0,1.0,-9999.0,1.0,2.5515,1.0,10.2543,1.0,12.8058,1.0,25.5,1.0,0.537998,1.0,2.40112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 17:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,2.9506,1.0,12.6127,1.0,15.5633,1.0,23.8,1.0,0.567546,1.0,9.79985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 18:00:00,101,24.0,1.0,35.0,1.0,-9999.0,1.0,8.983,1.0,25.1713,1.0,34.1543,1.0,12.4,1.0,0.942945,1.0,7.44922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 19:00:00,101,20.0,1.0,44.0,1.0,-9999.0,1.0,17.6558,1.0,23.8242,1.0,41.48,1.0,8.2,1.0,1.19673,1.0,2.67919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 20:00:00,101,25.0,1.0,72.0,1.0,-9999.0,1.0,35.6157,1.0,25.9098,1.0,61.5255,1.0,4.8,1.0,1.49903,1.0,3.4629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 21:00:00,101,30.0,1.0,69.0,1.0,-9999.0,1.0,31.3425,1.0,22.9333,1.0,54.2758,1.0,4.7,1.0,1.49271,1.0,4.44936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 22:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,22.2659,1.0,23.0564,1.0,45.3223,1.0,4.4,1.0,1.28062,1.0,3.43879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-25 23:00:00,101,20.0,1.0,60.0,1.0,-9999.0,1.0,22.8568,1.0,23.2785,1.0,46.1353,1.0,4.1,1.0,1.31936,1.0,3.12275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 00:00:00,101,26.0,1.0,72.0,1.0,-9999.0,1.0,39.1663,1.0,21.2571,1.0,60.4234,1.0,3.3,1.0,1.50891,1.0,3.23396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 01:00:00,101,38.0,1.0,182.0,3.1,-9999.0,1.0,29.6562,2.3,22.9799,1.0,52.6361,2.3,3.7,1.0,1.28982,1.0,8.3496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 02:00:00,101,38.0,1.0,130.0,3.1,-9999.0,1.0,30.0559,2.3,22.6448,1.0,52.7007,2.3,3.7,1.0,1.19956,1.0,9.57882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 03:00:00,101,43.0,1.0,129.0,3.1,-9999.0,1.0,34.5236,2.3,20.9325,1.0,55.4562,1.0,3.6,1.0,1.23223,1.0,8.53203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 04:00:00,101,38.0,1.0,81.0,1.0,-9999.0,1.0,28.1582,2.3,18.6549,1.0,46.813,1.0,3.6,1.0,1.10624,1.0,9.72824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 05:00:00,101,36.0,1.0,79.0,1.0,-9999.0,1.0,28.1877,1.0,17.4614,1.0,45.649,1.0,3.6,1.0,1.08027,1.0,6.85688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 06:00:00,101,46.0,1.0,164.0,3.1,-9999.0,1.0,44.0071,1.0,17.9136,1.0,61.9207,1.0,3.6,1.0,1.1724,1.0,7.1256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 07:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,1.0,0.904783,1.0,18.8476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 08:00:00,101,25.0,1.0,66.0,1.0,-9999.0,1.0,16.0912,1.0,13.5818,1.0,29.673,1.0,10.8,2.3,0.802847,1.0,11.5508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 09:00:00,101,28.0,1.0,87.0,1.0,-9999.0,1.0,9.6969,1.0,12.4366,1.0,22.1335,1.0,19.8,2.3,0.743081,1.0,5.23155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 10:00:00,101,25.0,1.0,47.0,1.0,-9999.0,1.0,3.9937,3.1,10.636,3.1,14.6297,3.1,34.2,2.3,0.63569,1.0,2.89655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 11:00:00,101,15.0,1.0,22.0,1.0,-9999.0,1.0,4.2755,3.1,8.8886,3.1,13.1642,3.1,37.0,1.0,0.505786,1.0,6.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 12:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,38.8,1.0,0.434071,3.1,3.07775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 13:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,0.3928,3.1,3.9119,3.1,4.3047,3.1,31.6,1.0,2.03587,3.1,7.17572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 14:00:00,101,14.0,1.0,-5.0,3.0,-9999.0,1.0,1.0013,1.0,5.154,1.0,6.1553,1.0,0.0,1.0,0.484007,3.1,0.939485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 15:00:00,101,8.0,1.0,-2.0,3.0,-9999.0,1.0,1.8197,1.0,9.3909,1.0,11.2106,1.0,22.6,1.0,0.663228,1.0,0.831268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 16:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,9.1512,1.0,18.8661,1.0,28.0173,1.0,18.2,1.0,0.692317,1.0,9.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 17:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,5.2189,1.0,18.8997,1.0,24.1186,1.0,13.5,1.0,0.698579,1.0,7.59985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 18:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,4.4282,1.0,27.8308,1.0,32.259,1.0,5.8,1.0,0.834449,1.0,6.49265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 19:00:00,101,20.0,1.0,37.0,1.0,-9999.0,1.0,16.3718,1.0,28.8592,1.0,45.231,1.0,2.3,1.0,1.00294,1.0,3.44413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 20:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,3.3711,1.0,22.7269,1.0,26.0981,1.0,5.0,1.0,0.887294,1.0,1.96618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 21:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,8.569,1.0,26.0678,1.0,34.6368,1.0,1.5,1.0,1.05967,1.0,1.64915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 22:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,13.159,1.0,25.4745,1.0,38.6334,1.0,1.5,1.0,1.13906,1.0,1.55873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-26 23:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,14.677,1.0,23.3871,1.0,38.0641,1.0,1.8,1.0,1.16246,1.0,1.68992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 00:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,10.5462,1.0,20.3341,1.0,30.8803,1.0,2.0,1.0,1.08664,1.0,1.41498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 01:00:00,101,37.0,1.0,19.0,2.6,-9999.0,1.0,24.2227,1.0,21.697,1.0,45.9197,1.0,1.7,1.0,1.26475,1.0,2.03154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 02:00:00,101,13.0,1.0,32.0,1.0,-9999.0,1.0,14.1931,1.0,17.937,1.0,32.1301,1.0,1.5,1.0,1.07756,1.0,1.40771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 03:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,15.9033,1.0,17.0553,1.0,32.9585,1.0,1.6,1.0,1.08706,1.0,1.46059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 04:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,14.7604,1.0,16.0116,1.0,30.772,1.0,1.7,1.0,1.00301,1.0,1.5385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-10-27 05:00:00,101,20.0,1.0,49.0,1.0,-9999.0,1.0,20.1049,1.0,14.831,1.0,34.9359,1.0,1.6,1.0,1.02607,1.0,2.46679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
