Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-23 23:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,6.3376,1.0,10.7151,1.0,17.0528,1.0,3.5,1.0,0.263833,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 00:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,6.7669,1.0,8.3682,1.0,15.1351,1.0,8.1,1.0,0.233431,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 01:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,0.6334,1.0,8.3006,1.0,8.9339,1.0,6.8,1.0,0.217508,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 02:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,0.0094,1.0,7.4343,1.0,7.4437,1.0,6.3,1.0,0.2,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 03:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,1.1877,1.0,10.7662,1.0,11.9539,1.0,3.5,1.0,0.184814,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 04:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,0.6124,1.0,7.6056,1.0,8.218,1.0,5.0,1.0,0.161483,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,0.2635,1.0,8.0245,1.0,8.288,1.0,4.7,1.0,0.152033,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 06:00:00,101,4.0,1.0,24.0,1.0,-9999.0,1.0,6.153,1.0,8.3955,1.0,14.5485,1.0,3.8,1.0,0.20445,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 07:00:00,101,5.0,1.0,19.0,1.0,-9999.0,1.0,12.9163,1.0,8.2705,1.0,21.1868,1.0,3.2,1.0,0.348083,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 08:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,14.2302,1.0,8.772,1.0,23.0022,1.0,3.4,1.0,0.328683,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 09:00:00,101,14.0,1.0,58.0,1.0,-9999.0,1.0,26.0312,1.0,13.0439,1.0,39.0751,1.0,4.0,1.0,0.484673,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 10:00:00,101,21.0,1.0,59.0,1.0,-9999.0,1.0,27.768,1.0,16.5937,1.0,44.3618,1.0,7.8,1.0,0.487017,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 11:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,10.3259,1.0,11.8989,1.0,22.2248,1.0,19.3,1.0,0.385261,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,14.6297,1.0,15.1737,1.0,29.8035,1.0,-9999.0,4.31,-9999.0,4.31,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 13:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,20.2,1.0,-9999.0,4.31,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 14:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,3.2918,1.0,10.2846,1.0,13.5763,1.0,17.4,1.0,0.290644,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 15:00:00,101,15.0,1.0,995.0,4.2995,-9999.0,1.0,2.157,1.0,7.5942,1.0,9.7512,1.0,23.8,1.0,0.487708,2.3,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 16:00:00,101,8.0,1.0,37.0,1.0,-9999.0,1.0,1.8475,1.0,7.7482,1.0,9.5957,1.0,28.3,1.0,0.252,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 17:00:00,101,19.0,1.0,58.0,1.0,-9999.0,1.0,18.1745,1.0,26.0805,1.0,44.2549,1.0,19.9,1.0,0.402183,1.0,38.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 18:00:00,101,12.0,1.0,2.0,2.6,-9999.0,1.0,3.4485,1.0,22.1141,1.0,25.5626,1.0,14.4,1.0,0.420088,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 19:00:00,101,13.0,1.0,5.0,2.6,-9999.0,1.0,0.5327,1.0,13.2723,1.0,13.8051,1.0,21.3,1.0,0.448017,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 20:00:00,101,18.0,1.0,19.0,1.0,-9999.0,1.0,7.1907,1.0,21.5025,2.3,28.6932,1.0,6.7,1.0,0.502441,2.3,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 21:00:00,101,20.0,1.0,25.0,1.0,-9999.0,1.0,4.8033,1.0,19.3066,1.0,24.1099,1.0,8.8,1.0,0.612644,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 22:00:00,101,15.0,1.0,52.0,1.0,-9999.0,1.0,5.4645,1.0,18.3275,1.0,23.792,1.0,5.8,1.0,0.714633,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-24 23:00:00,101,21.0,1.0,93.0,1.0,-9999.0,1.0,17.009,1.0,18.8158,1.0,35.8248,1.0,1.2,1.0,0.569945,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 00:00:00,101,21.0,1.0,77.0,1.0,-9999.0,1.0,10.5631,1.0,18.0811,1.0,28.6442,1.0,1.9,1.0,0.452674,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 01:00:00,101,25.0,1.0,56.0,1.0,-9999.0,1.0,10.2842,1.0,19.611,1.0,29.8952,1.0,0.7,1.0,0.439,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 02:00:00,101,19.0,1.0,75.0,1.0,-9999.0,1.0,3.1309,1.0,13.1132,1.0,16.2441,1.0,5.6,1.0,0.597233,2.3,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 03:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,10.0352,1.0,12.7798,1.0,22.8151,1.0,6.4,1.0,0.24034,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 04:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,6.32,1.0,15.4617,2.3,21.7817,1.0,2.5,1.0,0.224138,1.0,11.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 05:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,3.6544,1.0,13.5753,1.0,17.2297,1.0,2.9,1.0,0.186467,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 06:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,10.9875,1.0,14.6727,1.0,25.6602,1.0,1.2,1.0,0.205633,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 07:00:00,101,22.0,1.0,52.0,1.0,-9999.0,1.0,14.8579,1.0,12.914,1.0,27.7719,1.0,2.0,1.0,0.418051,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 08:00:00,101,19.0,1.0,47.0,1.0,-9999.0,1.0,17.7228,1.0,10.9005,1.0,28.6233,1.0,5.6,1.0,0.396167,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 09:00:00,101,22.0,1.0,75.0,1.0,-9999.0,1.0,22.6509,1.0,13.467,1.0,36.1179,1.0,10.6,1.0,0.402035,1.0,51.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 10:00:00,101,17.0,1.0,71.0,1.0,-9999.0,1.0,3.2611,1.0,4.3534,1.0,7.6145,1.0,22.5,1.0,0.316035,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 11:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,1.5677,1.0,3.5066,1.0,5.0743,1.0,30.0,1.0,0.249586,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 12:00:00,101,12.0,1.0,35.0,1.0,-9999.0,1.0,1.8208,1.0,5.1559,1.0,6.9767,1.0,39.5,1.0,0.227481,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 13:00:00,101,8.0,1.0,-2.0,3.0,-9999.0,1.0,0.3046,1.0,2.8692,1.0,3.1737,1.0,39.0,1.0,0.213034,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 14:00:00,101,19.0,2.3,51.0,1.0,-9999.0,1.0,1.5651,1.0,3.4223,1.0,4.9874,1.0,28.8,1.0,0.216105,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 15:00:00,101,0.0,1.0,36.0,1.0,-9999.0,1.0,5.7055,1.0,5.7125,1.0,11.4179,1.0,23.0,1.0,0.225426,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 16:00:00,101,9.0,1.0,3.0,2.6,-9999.0,1.0,9.036,1.0,12.4623,1.0,21.4984,1.0,18.7,1.0,0.271737,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 17:00:00,101,11.0,1.0,29.0,1.0,-9999.0,1.0,2.6192,1.0,10.1399,1.0,12.7591,1.0,23.6,1.0,0.357792,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 18:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,5.1719,1.0,17.7878,1.0,22.9597,1.0,17.3,1.0,0.49342,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 19:00:00,101,19.0,1.0,51.0,1.0,-9999.0,1.0,22.5711,2.3,32.1722,1.0,54.7433,2.3,3.2,1.0,0.9748,2.3,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 20:00:00,101,17.0,1.0,57.0,1.0,-9999.0,1.0,17.4898,1.0,27.9289,1.0,45.4187,1.0,3.4,1.0,0.8415,2.3,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 21:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,4.5282,1.0,17.5865,1.0,22.1147,1.0,5.9,1.0,0.473265,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 22:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,6.0549,1.0,16.8892,1.0,22.9441,1.0,6.4,1.0,0.504317,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-25 23:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,1.4533,1.0,7.7039,1.0,9.1572,1.0,11.5,1.0,0.275733,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 00:00:00,101,13.0,1.0,52.0,1.0,-9999.0,1.0,6.6297,1.0,10.0777,1.0,16.7074,1.0,7.9,1.0,0.334983,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 01:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,8.1882,1.0,13.2734,1.0,21.4617,1.0,5.2,1.0,0.408821,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 02:00:00,101,15.0,1.0,16.0,1.0,-9999.0,1.0,6.6754,1.0,17.5268,1.0,24.2022,1.0,1.1,1.0,0.523614,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 03:00:00,101,10.0,1.0,12.0,1.0,-9999.0,1.0,4.0453,1.0,19.4721,1.0,23.5174,1.0,0.7,1.0,0.482087,2.3,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 04:00:00,101,16.0,1.0,60.0,1.0,-9999.0,1.0,7.3846,1.0,16.9599,1.0,24.3446,1.0,0.6,1.0,0.517763,2.3,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 05:00:00,101,13.0,1.0,15.0,1.0,-9999.0,1.0,4.0272,1.0,9.8471,1.0,13.8743,1.0,4.9,1.0,0.260228,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 06:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,7.484,1.0,11.5459,1.0,19.0299,1.0,2.8,1.0,0.202104,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 07:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,6.553,1.0,11.6984,1.0,18.2514,1.0,2.8,1.0,0.245643,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 08:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,12.3145,1.0,11.5947,1.0,23.9092,1.0,4.5,1.0,0.468102,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 09:00:00,101,12.0,1.0,50.0,1.0,-9999.0,1.0,10.02,1.0,9.2873,1.0,19.3073,1.0,9.5,1.0,0.42,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 10:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,7.1267,1.0,6.7269,1.0,13.8537,1.0,17.2,1.0,0.249683,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 11:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,1.9063,1.0,3.4849,1.0,5.3912,1.0,25.0,1.0,0.15285,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 12:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,4.1083,1.0,4.7681,1.0,8.8764,1.0,23.1,1.0,0.197864,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 13:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,3.8737,1.0,4.7066,1.0,8.5803,1.0,22.3,1.0,0.215367,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 14:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,1.7735,1.0,3.1987,1.0,4.9722,1.0,26.0,1.0,0.188782,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 15:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,5.1777,1.0,9.6054,1.0,14.7831,1.0,25.3,1.0,0.336585,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 16:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,2.8535,1.0,16.3236,1.0,19.1771,1.0,44.5,1.0,0.60575,2.3,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 17:00:00,101,18.0,1.0,45.0,1.0,-9999.0,1.0,1.4397,1.0,18.5089,1.0,19.9486,1.0,54.8,2.3,0.657222,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 18:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,2.8346,1.0,21.0565,1.0,23.891,1.0,28.7,2.3,0.540333,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 19:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,6.8213,1.0,13.9681,1.0,20.7894,1.0,11.8,1.0,0.402123,1.0,13.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 20:00:00,101,10.0,1.0,11.0,1.0,-9999.0,1.0,6.8945,1.0,14.3958,1.0,21.2903,1.0,9.7,1.0,0.25875,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 21:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,13.2408,1.0,19.714,1.0,32.9548,1.0,5.7,1.0,0.309517,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 22:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,13.8207,1.0,21.843,1.0,35.6638,2.3,1.3,1.0,0.4563,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-26 23:00:00,101,10.0,1.0,27.0,1.0,-9999.0,1.0,15.181,1.0,19.0365,1.0,34.2175,1.0,1.9,1.0,0.428683,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 00:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,16.5322,1.0,17.6106,1.0,34.1427,1.0,0.5,1.0,0.531967,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 01:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,15.0787,1.0,15.1045,1.0,30.1832,1.0,0.5,1.0,0.7311,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 02:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,14.4461,1.0,13.4928,1.0,27.9389,1.0,0.5,1.0,0.5288,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 03:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,17.6407,1.0,11.9649,1.0,29.6055,1.0,0.6,1.0,0.49425,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 04:00:00,101,22.0,1.0,47.0,1.0,-9999.0,1.0,31.923,2.3,12.314,1.0,44.237,1.0,0.8,1.0,0.522017,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-06-27 05:00:00,101,20.0,1.0,49.0,1.0,-9999.0,1.0,40.9201,2.3,10.5469,1.0,51.4671,2.3,0.7,1.0,0.530724,2.3,20.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
