Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-07-23 21:00:00,101,11.0,1.0,-5.0,3.1,-9999.0,1.0,-1.0357,3.0,2.5053,2.6,1.4697,2.6,37.6,2.3,0.243693,1.0,0.332438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 22:00:00,101,8.0,1.0,-5.0,3.1,-9999.0,1.0,-1.1368,3.0,1.5906,2.6,0.4538,2.6,34.0,2.3,0.212832,1.0,0.260359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-23 23:00:00,101,15.0,1.0,-3.0,3.1,-9999.0,1.0,-0.21,3.0,13.3705,2.6,13.1606,2.6,18.6,2.3,0.34698,1.0,6.90697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 00:00:00,101,11.0,1.0,-4.0,3.1,-9999.0,1.0,-0.6488,3.0,12.7073,2.6,12.0585,2.6,15.8,2.3,0.302156,1.0,7.94127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 01:00:00,101,11.0,1.0,-5.0,3.1,-9999.0,1.0,-0.8793,3.0,8.4563,2.6,7.577,2.6,14.7,1.0,0.27618,1.0,4.15702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 02:00:00,101,13.0,1.0,-4.0,3.1,-9999.0,1.0,0.2237,1.0,14.1065,1.0,14.3301,1.0,7.2,1.0,0.307042,1.0,9.55341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 03:00:00,101,12.0,1.0,-1.0,3.1,-9999.0,1.0,-1.0489,3.0,6.9438,2.6,5.8949,2.6,10.9,1.0,0.240528,1.0,3.77829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 04:00:00,101,14.0,1.0,-1.0,3.1,-9999.0,1.0,4.0365,1.0,9.0697,1.0,13.1062,1.0,6.7,1.0,0.254439,1.0,11.3665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 05:00:00,101,13.0,1.0,0.0,3.1,-9999.0,1.0,10.1312,1.0,14.8904,1.0,25.0216,1.0,2.5,1.0,0.263251,1.0,17.0422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 06:00:00,101,18.0,1.0,-3.0,3.1,-9999.0,1.0,26.7173,1.0,15.0674,2.3,41.7847,2.2,1.8,1.0,0.411947,1.0,19.5465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 07:00:00,101,14.0,1.0,0.0,3.1,-9999.0,1.0,23.7138,1.0,12.6216,1.0,36.3354,1.0,3.4,1.0,0.461897,1.0,17.5502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 08:00:00,101,19.0,1.0,30.0,3.1,-9999.0,1.0,24.0967,1.0,12.708,1.0,36.8047,1.0,6.8,1.0,0.390496,1.0,26.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 09:00:00,101,18.0,1.0,27.0,3.1,-9999.0,1.0,20.8565,1.0,15.1363,1.0,35.9928,1.0,11.5,1.0,0.367629,1.0,28.6115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 10:00:00,101,17.0,1.0,9.0,3.1,-9999.0,1.0,8.8186,1.0,13.016,1.0,21.8345,1.0,22.4,1.0,0.322006,1.0,18.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 11:00:00,101,9.0,1.0,6.0,3.1,-9999.0,1.0,1.1982,1.0,5.7686,1.0,6.9669,1.0,34.9,1.0,0.237366,1.0,5.98962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 12:00:00,101,9.0,1.0,9.0,1.0,-9999.0,1.0,1.2527,1.0,5.5504,1.0,6.803,1.0,33.3,1.0,0.2386,1.0,6.59862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 13:00:00,101,9.0,1.0,6.0,2.6,-9999.0,1.0,1.6114,1.0,5.779,1.0,7.3904,1.0,28.5,1.0,0.23925,1.0,9.41384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 14:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,0.8878,1.0,4.3695,1.0,5.2573,1.0,28.2,1.0,0.202691,1.0,4.78992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 15:00:00,101,4.0,1.0,16.0,1.0,-9999.0,1.0,-0.6301,3.0,1.1561,2.6,0.526,2.6,28.9,1.0,0.181964,1.0,1.11539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 16:00:00,101,5.0,1.0,-4.0,3.0,-9999.0,1.0,1.112,1.0,4.2212,1.0,5.3331,1.0,29.2,1.0,0.222942,1.0,4.52041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 17:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,1.0357,1.0,4.5506,1.0,5.5863,1.0,29.4,1.0,0.237695,1.0,5.89033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,-0.9513,3.0,2.0826,2.6,1.1313,2.6,33.1,1.0,0.246322,1.0,0.555702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 19:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,-1.1197,3.0,2.7041,2.6,1.5843,2.6,37.6,1.0,0.273547,1.0,0.504322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 20:00:00,101,16.0,1.0,-5.0,3.0,-9999.0,1.0,-0.9275,3.0,2.5594,2.6,1.6319,2.6,35.5,1.0,0.271381,1.0,0.637931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 21:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,-0.6206,3.0,3.6177,2.6,2.9971,2.6,31.3,1.0,0.284784,1.0,1.62237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 22:00:00,101,18.0,1.0,-5.0,3.0,-9999.0,1.0,-0.8254,3.0,10.3828,2.6,9.5574,2.6,21.2,1.0,0.368112,1.0,2.49935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-24 23:00:00,101,27.0,1.0,1.0,2.6,-9999.0,1.0,-0.3938,3.0,12.9688,2.6,12.575,2.6,15.2,1.0,0.353974,1.0,7.63357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 00:00:00,101,24.0,1.0,1.0,2.6,-9999.0,1.0,0.1503,1.0,13.8868,1.0,14.0372,1.0,12.1,1.0,0.320624,1.0,9.85157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 01:00:00,101,19.0,1.0,-2.0,3.0,-9999.0,1.0,-0.8487,3.0,10.2745,2.6,9.4258,2.6,14.3,1.0,0.26483,1.0,7.13922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 02:00:00,101,18.0,1.0,-5.0,3.0,-9999.0,1.0,7.5196,1.0,19.999,1.0,27.5186,1.0,4.1,1.0,0.25695,1.0,22.5791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 03:00:00,101,19.0,1.0,-5.0,3.0,-9999.0,1.0,-0.0915,3.0,15.2863,2.6,15.1947,2.6,8.2,1.0,0.245515,1.0,9.64119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 04:00:00,101,18.0,1.0,-1.0,3.0,-9999.0,1.0,9.9243,1.0,20.1717,1.0,30.0961,1.0,2.4,1.0,0.251529,1.0,22.7184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 05:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,4.8657,1.0,17.7563,1.0,22.622,1.0,3.0,1.0,0.264178,1.0,15.4663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 06:00:00,101,15.0,1.0,-4.0,3.0,-9999.0,1.0,18.6148,1.0,18.7737,1.0,37.3885,1.0,2.5,1.0,0.333564,1.0,38.516,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 07:00:00,101,18.0,1.0,-1.0,3.0,-9999.0,1.0,10.4502,1.0,15.4845,1.0,25.9346,1.0,3.8,1.0,0.446089,1.0,14.1865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 08:00:00,101,23.0,1.0,0.0,3.1,-9999.0,1.0,17.2761,1.0,14.4068,1.0,31.6829,1.0,6.0,1.0,0.571498,2.2,12.923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 09:00:00,101,26.0,1.0,6.0,2.6,-9999.0,1.0,19.9116,1.0,15.9308,1.0,35.8424,1.0,8.7,1.0,0.506122,1.0,14.4253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 10:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,2.8961,1.0,6.1834,1.0,9.0795,1.0,22.8,1.0,0.28156,1.0,4.89989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 11:00:00,101,14.0,1.0,9.0,2.6,-9999.0,1.0,1.23,1.0,6.4274,1.0,7.6574,1.0,32.9,1.0,0.274188,1.0,7.69277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 12:00:00,101,16.0,1.0,9.0,2.6,-9999.0,1.0,0.4184,1.0,5.5326,1.0,5.951,1.0,40.7,1.0,0.254958,1.0,6.23181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 13:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.7027,1.0,7.2006,1.0,7.9033,1.0,44.6,2.3,0.329645,1.0,7.07825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 14:00:00,101,75.0,3.1,61.0,2.6,-9999.0,1.0,0.4512,1.0,6.6767,1.0,7.1279,1.0,47.9,2.3,0.354115,2.3,4.55402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 15:00:00,101,8.0,1.0,19.0,1.0,-9999.0,1.0,-0.3162,3.0,3.4113,2.6,3.0951,2.6,37.8,2.3,0.307038,1.0,1.27235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 16:00:00,101,13.0,2.3,18.0,1.0,-9999.0,1.0,-0.6765,3.0,1.9524,2.6,1.2759,2.6,32.7,1.0,0.263261,1.0,1.06942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 17:00:00,101,15.0,2.3,21.0,1.0,-9999.0,1.0,1.4268,1.0,5.1937,1.0,6.6205,1.0,29.5,1.0,0.262242,1.0,6.54133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 18:00:00,101,10.0,1.0,-3.0,3.0,-9999.0,1.0,-0.8234,3.0,1.6276,2.6,0.8042,2.6,30.2,1.0,0.22553,1.0,0.447075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 19:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,-1.1543,3.0,1.3783,2.6,0.224,2.6,30.8,1.0,0.228416,1.0,0.430561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 20:00:00,101,9.0,1.0,24.0,1.0,-9999.0,1.0,2.6943,1.0,10.7318,1.0,13.426,1.0,23.4,1.0,0.315985,1.0,10.2105,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 21:00:00,101,17.0,1.0,13.0,2.6,-9999.0,1.0,-0.8584,3.0,8.136,2.6,7.2776,2.6,24.7,1.0,0.315975,1.0,1.61018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 22:00:00,101,13.0,1.0,48.0,1.0,-9999.0,1.0,0.4178,1.0,16.4749,1.0,16.8927,1.0,15.0,1.0,0.336951,1.0,9.78962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-25 23:00:00,101,23.0,1.0,83.0,1.0,-9999.0,1.0,-0.0949,3.0,15.5381,2.6,15.4432,2.6,13.6,1.0,0.380551,1.0,8.16499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 00:00:00,101,17.0,1.0,39.0,1.0,-9999.0,1.0,0.7625,1.0,17.228,1.0,17.9904,1.0,10.1,1.0,0.361153,1.0,12.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 01:00:00,101,38.0,1.0,66.0,1.0,-9999.0,1.0,0.8915,1.0,19.1216,1.0,20.0131,1.0,6.6,1.0,0.343976,1.0,10.8836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 02:00:00,101,17.0,1.0,51.0,1.0,-9999.0,1.0,0.2824,1.0,13.0075,1.0,13.2899,1.0,8.9,1.0,0.312332,1.0,4.22481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 03:00:00,101,25.0,1.0,91.0,1.0,-9999.0,1.0,0.3587,1.0,11.6652,1.0,12.0239,1.0,8.1,1.0,0.314717,1.0,4.8542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 04:00:00,101,16.0,1.0,40.0,1.0,-9999.0,1.0,0.5223,1.0,10.1648,1.0,10.6871,1.0,8.9,1.0,0.269022,1.0,3.60778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 05:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,7.2176,1.0,14.7691,1.0,21.9867,1.0,4.5,1.0,0.32108,1.0,7.41426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 06:00:00,101,23.0,1.0,52.0,1.0,-9999.0,1.0,19.4242,1.0,15.0826,1.0,34.5067,1.0,3.5,1.0,0.476598,1.0,7.27796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 07:00:00,101,22.0,1.0,63.0,1.0,-9999.0,1.0,36.0973,1.0,14.7401,1.0,50.8374,1.0,3.8,1.0,0.799452,1.0,8.51063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 08:00:00,101,25.0,1.0,57.0,1.0,-9999.0,1.0,31.0887,1.0,14.3541,1.0,45.4429,1.0,4.4,1.0,0.714539,1.0,14.7043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 09:00:00,101,28.0,1.0,61.0,1.0,-9999.0,1.0,28.1547,1.0,15.1374,1.0,43.2921,1.0,4.9,1.0,0.865244,2.2,12.7287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 10:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,15.6675,1.0,16.0844,1.0,31.7519,1.0,7.3,1.0,0.346827,1.0,28.5574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 11:00:00,101,17.0,1.0,34.0,1.0,-9999.0,1.0,20.4487,1.0,16.5064,1.0,36.9551,1.0,7.7,1.0,0.321951,1.0,29.0159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 12:00:00,101,21.0,1.0,36.0,1.0,-9999.0,1.0,9.932,1.0,14.1347,1.0,24.0667,1.0,9.9,1.0,0.354036,1.0,8.40586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 13:00:00,101,21.0,1.0,49.0,1.0,-9999.0,1.0,8.2943,1.0,12.5145,1.0,20.8087,1.0,13.8,1.0,0.37227,1.0,6.32148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 14:00:00,101,24.0,1.0,56.0,1.0,-9999.0,1.0,6.3681,1.0,13.4522,1.0,19.8203,1.0,18.5,1.0,0.411866,2.3,4.42817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 15:00:00,101,21.0,2.3,53.0,1.0,-9999.0,1.0,4.0499,1.0,12.8238,1.0,16.8738,1.0,29.4,2.2,0.424143,2.3,6.58878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 16:00:00,101,26.0,2.3,48.0,1.0,-9999.0,1.0,1.9526,1.0,15.3775,1.0,17.3301,1.0,31.6,2.2,0.456161,2.3,10.5098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 17:00:00,101,32.0,2.3,61.0,1.0,-9999.0,1.0,5.3822,1.0,22.4885,1.0,27.8707,1.0,26.1,1.0,0.521101,2.3,25.483,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 18:00:00,101,27.0,2.3,28.0,1.0,-9999.0,1.0,10.4406,1.0,22.8085,1.0,33.249,1.0,15.8,1.0,0.48189,1.0,21.334,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 19:00:00,101,23.0,1.0,31.0,1.0,-9999.0,1.0,3.7497,1.0,20.6397,1.0,24.3894,1.0,11.3,1.0,0.45436,1.0,12.4048,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 20:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,2.8883,1.0,20.2346,1.0,23.1229,1.0,7.1,1.0,0.467359,1.0,11.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 21:00:00,101,28.0,1.0,73.0,1.0,-9999.0,1.0,5.0014,1.0,20.3158,1.0,25.3171,1.0,5.2,1.0,0.4788,1.0,9.43425,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 22:00:00,101,27.0,1.0,44.0,1.0,-9999.0,1.0,8.7844,1.0,19.1885,1.0,27.9729,1.0,5.0,1.0,0.447976,1.0,16.9015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-26 23:00:00,101,24.0,1.0,47.0,1.0,-9999.0,1.0,16.8361,1.0,19.5808,1.0,36.4169,1.0,4.1,1.0,0.528054,1.0,23.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-27 00:00:00,101,19.0,1.0,31.0,1.0,-9999.0,1.0,3.8885,1.0,13.9015,1.0,17.79,1.0,5.7,1.0,0.394794,1.0,6.45423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-27 01:00:00,101,20.0,1.0,52.0,1.0,-9999.0,1.0,9.2322,1.0,14.3182,1.0,23.5504,1.0,3.7,1.0,0.41249,1.0,8.63761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-07-27 02:00:00,101,21.0,1.0,49.0,1.0,-9999.0,1.0,11.2893,1.0,14.1902,1.0,25.4795,1.0,3.3,1.0,0.398469,1.0,12.2491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
