Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-03-21 21:00:00,101,31.0,1.0,60.0,1.0,-9999.0,1.0,2.1771,1.0,18.4773,1.0,20.6544,1.0,10.6,1.0,0.626449,1.0,13.4512,1.0,-9999.0,1.0,105.593,1.0,80.067,1.0,641.347,1.0,0.0,1.0,-9999.0,1.0,21.007,1.0,0.76,1.0
2024-03-21 22:00:00,101,33.0,1.0,52.0,1.0,-9999.0,1.0,2.3544,1.0,18.9677,1.0,21.322,1.0,7.1,1.0,0.61285,1.0,13.5522,1.0,-9999.0,1.0,113.457,1.0,82.797,1.0,641.699,1.0,0.0,1.0,-9999.0,1.0,20.433,1.0,1.021,1.0
2024-03-21 23:00:00,101,25.0,1.0,35.0,1.0,-9999.0,1.0,9.4176,1.0,19.4517,1.0,28.8693,1.0,5.5,1.0,0.594938,1.0,19.3508,1.0,-9999.0,1.0,161.91,1.0,84.255,1.0,641.629,1.0,0.0,1.0,-9999.0,1.0,20.048,1.0,0.409,1.0
2024-03-22 00:00:00,101,29.0,1.0,45.0,1.0,-9999.0,1.0,14.3444,2.3,20.839,1.0,35.1834,1.0,2.6,1.0,0.560959,1.0,25.9346,1.0,-9999.0,1.0,348.142,1.0,85.985,1.0,641.284,1.0,0.0,1.0,-9999.0,1.0,19.51,1.0,0.353,1.0
2024-03-22 01:00:00,101,43.0,1.0,33.0,2.6,-9999.0,1.0,2.3592,1.0,15.4271,1.0,17.7863,1.0,3.8,1.0,0.546255,1.0,12.4122,1.0,-9999.0,1.0,299.622,1.0,87.732,1.0,640.705,1.0,0.0,1.0,-9999.0,1.0,19.028,1.0,0.237,1.0
2024-03-22 02:00:00,101,29.0,1.0,44.0,1.0,-9999.0,1.0,2.6213,1.0,13.5338,1.0,16.155,1.0,4.0,1.0,0.565143,1.0,8.89999,1.0,-9999.0,1.0,309.56,1.0,88.11,1.0,640.356,1.0,0.0,1.0,-9999.0,1.0,18.852,1.0,0.471,1.0
2024-03-22 03:00:00,101,26.0,1.0,51.0,1.0,-9999.0,1.0,2.4255,1.0,13.7563,1.0,16.1818,1.0,3.1,1.0,0.585593,1.0,8.69427,1.0,-9999.0,1.0,278.782,1.0,87.34,1.0,640.073,1.0,0.0,1.0,-9999.0,1.0,18.895,1.0,0.876,1.0
2024-03-22 04:00:00,101,34.0,1.0,51.0,1.0,-9999.0,1.0,2.7798,1.0,15.4787,1.0,18.2585,1.0,2.0,1.0,0.60107,1.0,12.6105,1.0,-9999.0,1.0,320.019,1.0,86.115,1.0,640.4,1.0,0.0,1.0,-9999.0,1.0,18.938,1.0,0.063,1.0
2024-03-22 05:00:00,101,29.0,1.0,48.0,1.0,-9999.0,1.0,2.4196,1.0,15.8646,1.0,18.2842,1.0,2.2,1.0,0.570817,1.0,15.1006,1.0,-9999.0,1.0,327.997,1.0,86.112,1.0,640.82,1.0,0.0,1.0,-9999.0,1.0,18.335,1.0,0.745,1.0
2024-03-22 06:00:00,101,24.0,1.0,33.0,1.0,-9999.0,1.0,6.4521,1.0,10.1833,1.0,16.6354,1.0,4.6,1.0,0.581721,1.0,9.05695,1.0,-9999.0,1.0,351.928,1.0,83.885,1.0,641.288,1.0,0.0,1.0,-9999.0,1.0,18.323,1.0,0.582,1.0
2024-03-22 07:00:00,101,31.0,1.0,56.0,1.0,-9999.0,1.0,23.7986,2.2,12.1147,1.0,35.9133,1.0,5.6,1.0,0.753545,1.0,7.85346,1.0,-9999.0,1.0,236.576,1.0,81.502,1.0,641.857,1.0,0.0,1.0,-9999.0,1.0,19.482,1.0,0.89,1.0
2024-03-22 08:00:00,101,40.0,1.0,97.0,2.2,-9999.0,1.0,32.4646,2.2,15.1454,1.0,47.6101,2.2,5.3,1.0,1.00614,2.2,29.9754,1.0,-9999.0,1.0,196.157,1.0,63.67,1.0,641.974,1.0,0.0,1.0,-9999.0,1.0,22.585,1.0,0.315,1.0
2024-03-22 09:00:00,101,27.0,1.0,87.0,1.0,-9999.0,1.0,3.8016,1.0,5.6532,1.0,9.4548,1.0,20.6,1.0,0.598759,1.0,9.52025,1.0,-9999.0,1.0,115.522,1.0,54.3,1.0,641.855,1.0,0.0,1.0,-9999.0,1.0,24.737,1.0,0.89,1.0
2024-03-22 10:00:00,101,23.0,1.0,63.0,1.0,-9999.0,1.0,4.3936,1.0,8.2017,1.0,12.5952,1.0,30.3,1.0,0.508047,1.0,15.1777,1.0,-9999.0,1.0,113.811,1.0,49.11,1.0,641.563,1.0,0.0,1.0,-9999.0,1.0,26.24,1.0,1.389,1.0
2024-03-22 11:00:00,101,18.0,1.0,49.0,1.0,-9999.0,1.0,0.0268,1.0,1.3649,1.0,1.3917,1.0,45.9,1.0,0.442145,1.0,3.35347,1.0,-9999.0,1.0,71.319,1.0,43.473,1.0,640.615,1.0,0.0,1.0,-9999.0,1.0,28.365,1.0,0.77,1.0
2024-03-22 12:00:00,101,21.0,1.0,70.0,1.0,-9999.0,1.0,0.0619,1.0,1.3704,1.0,1.4323,1.0,48.7,1.0,0.437127,1.0,3.68429,1.0,-9999.0,1.0,124.113,1.0,40.765,1.0,639.622,1.0,0.0,1.0,-9999.0,1.0,29.233,1.0,1.622,1.0
2024-03-22 13:00:00,101,14.0,1.0,36.0,1.0,-9999.0,1.0,0.1704,1.0,1.0336,1.0,1.204,1.0,45.8,1.0,0.43456,1.0,4.661,1.0,-9999.0,1.0,141.69,1.0,37.977,1.0,638.701,1.0,0.0,1.0,-9999.0,1.0,30.285,1.0,2.778,1.0
2024-03-22 14:00:00,101,16.0,1.0,34.0,1.0,-9999.0,1.0,0.4125,1.0,1.6306,1.0,2.0431,1.0,43.5,1.0,0.444788,1.0,3.47332,1.0,-9999.0,1.0,129.084,1.0,38.028,1.0,637.879,1.0,0.0,1.0,-9999.0,1.0,30.703,1.0,4.072,1.0
2024-03-22 15:00:00,101,21.0,1.0,37.0,1.0,-9999.0,1.0,2.9363,1.0,6.1427,1.0,9.079,1.0,38.2,1.0,0.468527,1.0,13.9451,2.3,-9999.0,1.0,110.093,1.0,40.21,1.0,637.506,1.0,0.0,1.0,-9999.0,1.0,30.6,1.0,4.107,1.0
2024-03-22 16:00:00,101,21.0,1.0,42.0,1.0,-9999.0,1.0,1.9936,1.0,4.3612,1.0,6.3548,1.0,38.0,1.0,0.471536,1.0,12.0541,1.0,-9999.0,1.0,118.463,1.0,44.045,1.0,637.473,1.0,0.0,1.0,-9999.0,1.0,29.848,1.0,3.916,1.0
2024-03-22 17:00:00,101,29.0,1.0,39.0,1.0,-9999.0,1.0,2.4273,1.0,7.7667,1.0,10.1939,1.0,33.0,1.0,0.500334,1.0,14.1461,1.0,-9999.0,1.0,107.65,1.0,48.138,1.0,637.887,1.0,0.0,1.0,-9999.0,1.0,28.452,1.0,3.832,1.0
2024-03-22 18:00:00,101,24.0,1.0,11.0,2.6,-9999.0,1.0,0.0732,1.0,4.2293,1.0,4.3025,1.0,35.2,1.0,0.493996,1.0,6.82392,1.0,-9999.0,1.0,91.218,1.0,58.61,1.0,638.6,1.0,0.0,1.0,-9999.0,1.0,26.693,1.0,3.376,1.0
2024-03-22 19:00:00,101,27.0,1.0,13.0,2.6,-9999.0,1.0,-0.6512,3.0,0.5539,2.6,-0.0972,3.0,37.4,1.0,0.502467,1.0,1.31074,1.0,-9999.0,1.0,95.783,1.0,71.825,1.0,639.294,1.0,0.0,1.0,-9999.0,1.0,25.01,1.0,3.058,1.0
2024-03-22 20:00:00,101,36.0,1.0,41.0,1.0,-9999.0,1.0,-0.459,3.0,0.7582,2.6,0.2992,2.6,36.9,1.0,0.548544,1.0,0.957841,1.0,-9999.0,1.0,111.262,1.0,75.495,1.0,640.088,1.0,0.0,1.0,-9999.0,1.0,24.477,1.0,2.298,1.0
2024-03-22 21:00:00,101,38.0,1.0,46.0,1.0,-9999.0,1.0,0.0199,1.0,5.7521,1.0,5.772,1.0,30.3,1.0,0.565671,1.0,5.12688,1.0,-9999.0,1.0,104.472,1.0,76.418,1.0,640.781,1.0,0.0,1.0,-9999.0,1.0,23.81,1.0,1.371,1.0
2024-03-22 22:00:00,101,36.0,1.0,49.0,1.0,-9999.0,1.0,-0.1374,3.0,5.7873,2.6,5.6499,2.6,24.6,1.0,0.568022,1.0,6.45525,1.0,-9999.0,1.0,138.849,1.0,78.4,1.0,641.159,1.0,0.0,1.0,-9999.0,1.0,23.267,1.0,1.745,1.0
2024-03-22 23:00:00,101,35.0,1.0,46.0,1.0,-9999.0,1.0,2.9278,1.0,12.7631,1.0,15.691,1.0,16.5,1.0,0.510996,1.0,25.6512,1.0,-9999.0,1.0,146.728,1.0,80.157,1.0,641.075,1.0,0.0,1.0,-9999.0,1.0,22.517,1.0,1.724,1.0
2024-03-23 00:00:00,101,35.0,1.0,58.0,1.0,-9999.0,1.0,0.0502,1.0,6.8573,1.0,6.9075,1.0,21.5,1.0,0.483862,1.0,9.16036,1.0,-9999.0,1.0,133.889,1.0,81.597,1.0,640.686,1.0,0.0,1.0,-9999.0,1.0,21.888,1.0,1.138,1.0
2024-03-23 01:00:00,101,38.0,1.0,49.0,1.0,-9999.0,1.0,-0.2572,3.0,5.743,2.6,5.4859,2.6,20.9,1.0,0.467686,1.0,4.96186,1.0,-9999.0,1.0,118.665,1.0,82.712,1.0,640.401,1.0,0.0,1.0,-9999.0,1.0,21.497,1.0,0.801,1.0
2024-03-23 02:00:00,101,40.0,1.0,61.0,1.0,-9999.0,1.0,-0.126,3.0,7.8543,2.6,7.7283,2.6,17.8,1.0,0.45496,1.0,9.8954,1.0,-9999.0,1.0,37.965,1.0,85.007,1.0,640.276,1.0,0.0,1.0,-9999.0,1.0,21.045,1.0,0.177,1.0
2024-03-23 03:00:00,101,31.0,1.0,38.0,1.0,-9999.0,1.0,-0.2197,3.0,11.0775,2.6,10.8578,2.6,13.1,1.0,0.451945,1.0,13.0968,1.0,-9999.0,1.0,66.723,1.0,86.513,1.0,639.94,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.293,1.0
2024-03-23 04:00:00,101,31.0,1.0,63.0,1.0,-9999.0,1.0,0.0821,1.0,10.8384,1.0,10.9204,1.0,9.9,1.0,0.477173,1.0,11.2289,1.0,-9999.0,1.0,293.512,1.0,86.212,1.0,640.343,1.0,0.0,1.0,-9999.0,1.0,20.347,1.0,0.564,1.0
2024-03-23 05:00:00,101,35.0,1.0,56.0,1.0,-9999.0,1.0,-0.2789,3.0,9.3886,2.6,9.1097,2.6,8.8,1.0,0.495376,1.0,8.1841,1.0,-9999.0,1.0,81.055,1.0,85.918,1.0,640.679,1.0,0.0,1.0,-9999.0,1.0,20.355,1.0,0.687,1.0
2024-03-23 06:00:00,101,43.0,1.0,93.0,2.3,-9999.0,1.0,3.3421,1.0,13.5938,1.0,16.9358,1.0,4.5,1.0,0.538621,1.0,10.2542,1.0,-9999.0,1.0,9.853,1.0,87.402,1.0,641.079,1.0,0.0,1.0,-9999.0,1.0,20.167,1.0,0.131,1.0
2024-03-23 07:00:00,101,35.0,1.0,61.0,1.0,-9999.0,1.0,26.1094,2.2,16.7219,1.0,42.8313,1.0,2.1,1.0,0.623035,1.0,27.5156,1.0,-9999.0,1.0,209.951,1.0,81.783,1.0,641.407,1.0,0.0,1.0,-9999.0,1.0,21.492,1.0,0.382,1.0
2024-03-23 08:00:00,101,42.0,1.0,86.0,1.0,-9999.0,1.0,36.3405,2.2,18.1533,1.0,54.4937,2.2,3.9,1.0,0.766174,1.0,50.6116,2.2,-9999.0,1.0,97.03,1.0,70.168,1.0,641.622,1.0,0.0,1.0,-9999.0,1.0,23.032,1.0,1.118,1.0
2024-03-23 09:00:00,101,37.0,1.0,89.0,1.0,-9999.0,1.0,15.0556,2.2,12.0601,1.0,27.1157,1.0,12.6,1.0,0.604186,1.0,24.4914,1.0,-9999.0,1.0,138.108,1.0,65.522,1.0,641.664,1.0,0.0,1.0,-9999.0,1.0,23.977,1.0,1.399,1.0
2024-03-23 10:00:00,101,30.0,1.0,56.0,1.0,-9999.0,1.0,3.2242,1.0,7.4272,1.0,10.6514,1.0,24.5,1.0,0.509131,1.0,8.53003,1.0,-9999.0,1.0,147.612,1.0,60.993,1.0,641.574,1.0,0.0,1.0,-9999.0,1.0,25.017,1.0,2.176,1.0
2024-03-23 11:00:00,101,28.0,1.0,49.0,1.0,-9999.0,1.0,1.1327,1.0,4.0677,1.0,5.2005,1.0,33.1,1.0,0.519106,1.0,2.79181,1.0,-9999.0,1.0,147.137,1.0,59.698,1.0,641.19,1.0,0.0,1.0,-9999.0,1.0,25.45,1.0,2.401,1.0
2024-03-23 12:00:00,101,25.0,1.0,59.0,1.0,-9999.0,1.0,1.3314,1.0,4.1869,1.0,5.5183,1.0,34.7,1.0,0.532724,1.0,4.53592,1.0,-9999.0,1.0,138.667,1.0,56.868,1.0,640.609,1.0,0.0,1.0,-9999.0,1.0,26.078,1.0,2.216,1.0
2024-03-23 13:00:00,101,34.0,1.0,68.0,1.0,-9999.0,1.0,2.2214,1.0,6.2861,1.0,8.5075,1.0,34.4,1.0,0.557848,1.0,9.1158,1.0,-9999.0,1.0,125.824,1.0,52.695,1.0,639.826,1.0,0.0,1.0,-9999.0,1.0,27.132,1.0,2.316,1.0
2024-03-23 14:00:00,101,31.0,1.0,53.0,1.0,-9999.0,1.0,0.3952,1.0,2.4826,1.0,2.8778,1.0,39.3,1.0,0.527969,1.0,2.77463,1.0,-9999.0,1.0,114.146,1.0,54.863,1.0,639.276,1.0,0.0,1.0,-9999.0,1.0,27.248,1.0,3.059,1.0
2024-03-23 15:00:00,101,35.0,1.0,47.0,1.0,-9999.0,1.0,0.9869,1.0,5.1848,1.0,6.1717,1.0,38.5,1.0,0.535391,1.0,8.00678,1.0,-9999.0,1.0,114.976,1.0,56.133,1.0,638.758,1.0,0.0,1.0,-9999.0,1.0,27.183,1.0,3.476,1.0
2024-03-23 16:00:00,101,29.0,1.0,36.0,1.0,-9999.0,1.0,0.2592,1.0,2.5347,1.0,2.794,1.0,40.7,1.0,0.507398,1.0,3.89855,1.0,-9999.0,1.0,117.288,1.0,59.07,1.0,638.746,1.0,0.0,1.0,-9999.0,1.0,26.747,1.0,3.611,1.0
2024-03-23 17:00:00,101,27.0,1.0,42.0,1.0,-9999.0,1.0,0.7841,1.0,4.7141,1.0,5.4982,1.0,37.1,1.0,0.522788,1.0,6.70273,1.0,-9999.0,1.0,122.323,1.0,63.72,1.0,639.245,1.0,0.0,1.0,-9999.0,1.0,25.458,1.0,3.273,1.0
2024-03-23 18:00:00,101,35.0,2.3,26.0,2.6,-9999.0,1.0,1.4235,1.0,9.7911,1.0,11.2145,1.0,30.1,1.0,0.530216,1.0,14.7164,1.0,-9999.0,1.0,108.52,1.0,67.838,1.0,639.849,1.0,0.0,1.0,-9999.0,1.0,24.492,1.0,2.833,1.0
2024-03-23 19:00:00,101,26.0,1.0,32.0,1.0,-9999.0,1.0,-0.5205,3.0,1.2106,2.6,0.6901,2.6,36.4,1.0,0.495973,1.0,1.61752,1.0,-9999.0,1.0,148.254,1.0,73.633,1.0,640.505,1.0,0.0,1.0,-9999.0,1.0,23.735,1.0,1.527,1.0
2024-03-23 20:00:00,101,41.0,1.0,64.0,1.0,-9999.0,1.0,0.3414,1.0,13.4047,1.0,13.7461,1.0,22.0,1.0,0.736166,1.0,5.23127,1.0,-9999.0,1.0,102.446,1.0,78.87,1.0,640.97,1.0,0.0,1.0,-9999.0,1.0,22.888,1.0,0.836,1.0
2024-03-23 21:00:00,101,39.0,1.0,-9999.0,4.31,-9999.0,1.0,0.2878,1.0,14.6874,1.0,14.9752,1.0,16.7,1.0,0.72661,1.0,7.22728,1.0,-9999.0,1.0,92.846,1.0,83.792,1.0,641.24,1.0,0.0,1.0,-9999.0,1.0,22.202,1.0,0.487,1.0
2024-03-23 22:00:00,101,38.0,1.0,-9999.0,4.31,-9999.0,1.0,2.0881,1.0,17.8305,1.0,19.9185,1.0,10.8,1.0,0.776761,1.0,13.9295,1.0,-9999.0,1.0,115.0,1.0,86.79,1.0,641.409,1.0,0.0,1.0,-9999.0,1.0,21.67,1.0,0.375,1.0
2024-03-23 23:00:00,101,39.0,1.0,-9999.0,4.31,-9999.0,1.0,1.2433,1.0,15.7918,1.0,17.0351,1.0,10.1,1.0,0.686823,1.0,9.01257,1.0,-9999.0,1.0,96.867,1.0,88.67,1.0,641.347,1.0,0.0,1.0,-9999.0,1.0,21.29,1.0,0.02,1.0
2024-03-24 00:00:00,101,37.0,1.0,63.0,1.0,-9999.0,1.0,9.0276,1.0,22.3897,1.0,31.4173,1.0,2.6,1.0,0.806833,1.0,23.6673,1.0,-9999.0,1.0,86.191,1.0,89.073,1.0,640.929,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.179,1.0
2024-03-24 01:00:00,101,35.0,1.0,54.0,1.0,-9999.0,1.0,1.8451,1.0,14.8604,1.0,16.7054,1.0,6.0,1.0,0.648265,1.0,10.9636,1.0,-9999.0,1.0,10.68,1.0,90.323,1.0,640.341,1.0,0.0,1.0,-9999.0,1.0,20.648,1.0,0.28,1.0
2024-03-24 02:00:00,101,35.0,1.0,53.0,1.0,-9999.0,1.0,2.9076,1.0,15.4665,1.0,18.3741,1.0,4.2,1.0,0.61758,1.0,10.294,1.0,-9999.0,1.0,179.628,1.0,90.025,1.0,640.114,1.0,0.0,1.0,-9999.0,1.0,20.568,1.0,0.318,1.0
2024-03-24 03:00:00,101,33.0,1.0,50.0,1.0,-9999.0,1.0,1.2268,1.0,15.8032,1.0,17.03,1.0,3.2,1.0,0.600995,1.0,11.4242,1.0,-9999.0,1.0,326.262,1.0,91.247,1.0,639.892,1.0,0.0,1.0,-9999.0,1.0,20.092,1.0,0.635,1.0
2024-03-24 04:00:00,101,34.0,1.0,51.0,1.0,-9999.0,1.0,7.6648,1.0,13.234,1.0,20.8988,1.0,1.8,1.0,0.726096,1.0,9.86727,1.0,-9999.0,1.0,327.791,1.0,90.11,1.0,640.109,1.0,0.0,1.0,-9999.0,1.0,19.875,1.0,0.578,1.0
2024-03-24 05:00:00,101,32.0,1.0,50.0,1.0,-9999.0,1.0,1.7862,1.0,10.7805,1.0,12.5667,1.0,3.1,1.0,0.577935,1.0,6.9827,1.0,-9999.0,1.0,345.971,1.0,87.793,1.0,640.413,1.0,0.0,1.0,-9999.0,1.0,19.798,1.0,0.64,1.0
2024-03-24 06:00:00,101,32.0,1.0,37.0,1.0,-9999.0,1.0,5.6166,1.0,10.9516,1.0,16.5682,1.0,3.6,1.0,0.565078,1.0,7.83711,1.0,-9999.0,1.0,348.437,1.0,84.895,1.0,640.855,1.0,0.0,1.0,-9999.0,1.0,19.492,1.0,0.661,1.0
2024-03-24 07:00:00,101,33.0,1.0,45.0,1.0,-9999.0,1.0,14.682,2.2,9.5625,1.0,24.2444,1.0,4.8,1.0,0.783953,1.0,5.83147,1.0,-9999.0,1.0,93.75,1.0,78.712,1.0,641.228,1.0,0.0,1.0,-9999.0,1.0,20.928,1.0,0.484,1.0
2024-03-24 08:00:00,101,33.0,1.0,77.0,1.0,-9999.0,1.0,12.0467,1.0,10.6935,1.0,22.7402,1.0,7.8,1.0,0.658106,1.0,13.5778,1.0,-9999.0,1.0,67.73,1.0,63.995,1.0,641.359,1.0,0.0,1.0,-9999.0,1.0,23.352,1.0,0.533,1.0
2024-03-24 09:00:00,101,22.0,1.0,66.0,1.0,-9999.0,1.0,2.4248,1.0,2.8426,1.0,5.2674,1.0,19.6,1.0,0.462154,1.0,8.2662,1.0,-9999.0,1.0,136.755,1.0,55.318,1.0,641.464,1.0,0.0,1.0,-9999.0,1.0,25.455,1.0,0.672,1.0
2024-03-24 10:00:00,101,19.0,1.0,52.0,1.0,-9999.0,1.0,-0.1979,3.0,-0.7946,3.0,-0.9926,3.0,35.0,1.0,0.507931,1.0,1.61687,1.0,-9999.0,1.0,130.488,1.0,45.765,1.0,641.089,1.0,0.0,1.0,-9999.0,1.0,27.157,1.0,1.159,1.0
2024-03-24 11:00:00,101,20.0,1.0,48.0,1.0,-9999.0,1.0,-0.0633,3.0,0.2507,2.6,0.1874,2.6,43.1,1.0,0.52861,1.0,3.54406,1.0,-9999.0,1.0,132.04,1.0,41.328,1.0,640.135,1.0,0.0,1.0,-9999.0,1.0,28.763,1.0,2.754,1.0
2024-03-24 12:00:00,101,16.0,1.0,49.0,1.0,-9999.0,1.0,0.4514,1.0,1.9821,1.0,2.4335,1.0,46.2,1.0,0.485608,1.0,4.07963,1.0,-9999.0,1.0,112.975,1.0,47.907,1.0,639.256,1.0,0.0,1.0,-9999.0,1.0,28.708,1.0,4.697,1.0
2024-03-24 13:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,0.8638,1.0,1.7832,1.0,2.6469,1.0,40.6,1.0,0.464559,1.0,5.21674,1.0,-9999.0,1.0,118.561,1.0,47.952,1.0,638.462,1.0,0.0,1.0,-9999.0,1.0,29.063,1.0,4.906,1.0
2024-03-24 14:00:00,101,22.0,1.0,41.0,1.0,-9999.0,1.0,1.0865,1.0,2.1634,1.0,3.2499,1.0,37.5,1.0,0.487941,1.0,6.05333,1.0,-9999.0,1.0,119.579,1.0,45.093,1.0,637.707,1.0,0.0,1.0,-9999.0,1.0,29.43,1.0,4.667,1.0
2024-03-24 15:00:00,101,28.0,1.0,53.0,1.0,-9999.0,1.0,1.2338,1.0,2.8544,1.0,4.0882,1.0,37.8,1.0,0.476076,1.0,5.87268,1.0,-9999.0,1.0,104.598,1.0,51.265,1.0,637.582,1.0,0.0,1.0,-9999.0,1.0,28.225,1.0,5.089,1.0
2024-03-24 16:00:00,101,25.0,1.0,42.0,1.0,-9999.0,1.0,0.1384,1.0,0.5506,1.0,0.689,1.0,38.4,1.0,0.514298,1.0,4.07948,1.0,-9999.0,1.0,103.163,1.0,63.9,1.0,638.262,1.0,0.0,1.0,-9999.0,1.0,25.637,1.0,4.695,1.0
2024-03-24 17:00:00,101,28.0,1.0,14.0,2.6,-9999.0,1.0,-0.4422,3.0,-0.3749,3.0,-0.8171,3.0,35.0,1.0,0.56106,1.0,0.980234,1.0,-9999.0,1.0,86.851,1.0,68.357,1.0,638.817,1.0,0.0,1.0,-9999.0,1.0,24.337,1.0,3.931,1.0
2024-03-24 18:00:00,101,25.0,1.0,14.0,2.6,-9999.0,1.0,-0.6133,3.0,-1.0575,3.0,-1.6707,3.0,32.4,1.0,0.468385,1.0,0.588735,1.0,-9999.0,1.0,115.258,1.0,68.925,1.0,639.355,1.0,0.0,1.0,-9999.0,1.0,23.9,1.0,2.354,1.0
2024-03-24 19:00:00,101,21.0,1.0,31.0,1.0,-9999.0,1.0,-0.0992,3.0,2.5711,2.6,2.4719,2.6,27.5,1.0,0.495215,1.0,2.42685,1.0,-9999.0,1.0,152.024,1.0,72.92,1.0,640.104,1.0,0.0,1.0,-9999.0,1.0,23.132,1.0,1.657,1.0
2024-03-24 20:00:00,101,29.0,1.0,38.0,1.0,-9999.0,1.0,1.947,1.0,10.8861,1.0,12.8331,1.0,16.8,1.0,0.539168,1.0,17.3937,1.0,-9999.0,1.0,98.128,1.0,77.223,1.0,640.536,1.0,0.0,1.0,-9999.0,1.0,22.227,1.0,0.587,1.0
2024-03-24 21:00:00,101,27.0,1.0,46.0,1.0,-9999.0,1.0,0.6408,1.0,12.5113,1.0,13.1521,1.0,12.1,1.0,0.595265,1.0,10.545,1.0,-9999.0,1.0,13.106,1.0,80.393,1.0,640.93,1.0,0.0,1.0,-9999.0,1.0,21.462,1.0,0.686,1.0
2024-03-24 22:00:00,101,31.0,1.0,48.0,1.0,-9999.0,1.0,3.9829,1.0,13.4333,1.0,17.4162,1.0,8.7,1.0,0.656981,1.0,12.2592,1.0,-9999.0,1.0,106.802,1.0,80.612,1.0,641.452,1.0,0.0,1.0,-9999.0,1.0,20.975,1.0,0.66,1.0
2024-03-24 23:00:00,101,29.0,1.0,49.0,1.0,-9999.0,1.0,2.6903,1.0,14.0307,1.0,16.721,1.0,6.0,1.0,0.670343,1.0,11.2856,1.0,-9999.0,1.0,129.355,1.0,82.64,1.0,641.517,1.0,0.0,1.0,-9999.0,1.0,20.302,1.0,0.37,1.0
2024-03-25 00:00:00,101,29.0,1.0,46.0,1.0,-9999.0,1.0,8.6059,1.0,16.7087,1.0,25.3146,1.0,2.8,1.0,0.569602,1.0,20.8593,1.0,-9999.0,1.0,106.026,1.0,85.66,1.0,641.098,1.0,0.0,1.0,-9999.0,1.0,19.747,1.0,0.534,1.0
2024-03-25 01:00:00,101,31.0,1.0,48.0,1.0,-9999.0,1.0,13.4864,2.3,16.2123,1.0,29.6987,1.0,1.7,1.0,0.531894,1.0,27.2729,1.0,-9999.0,1.0,4.111,1.0,86.685,1.0,640.64,1.0,0.0,1.0,-9999.0,1.0,19.465,1.0,0.81,1.0
2024-03-25 02:00:00,101,29.0,1.0,47.0,1.0,-9999.0,1.0,5.1038,1.0,13.7306,1.0,18.8344,1.0,2.8,1.0,0.49941,1.0,16.3755,1.0,-9999.0,1.0,345.691,1.0,83.143,1.0,640.346,1.0,0.0,1.0,-9999.0,1.0,19.615,1.0,0.541,1.0
2024-03-25 03:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,1.4407,1.0,10.2028,1.0,11.6435,1.0,5.1,1.0,0.517949,1.0,12.4415,1.0,-9999.0,1.0,304.795,1.0,84.017,1.0,640.269,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.287,1.0
2024-03-25 04:00:00,101,28.0,1.0,49.0,1.0,-9999.0,1.0,1.3318,1.0,9.9813,1.0,11.3131,1.0,5.0,1.0,0.563895,1.0,16.2439,1.0,-9999.0,1.0,10.007,1.0,85.877,1.0,640.371,1.0,0.0,1.0,-9999.0,1.0,19.238,1.0,0.192,1.0
2024-03-25 05:00:00,101,28.0,1.0,37.0,1.0,-9999.0,1.0,1.5326,1.0,9.6616,1.0,11.1942,1.0,3.7,1.0,0.542812,1.0,16.8833,1.0,-9999.0,1.0,97.659,1.0,88.728,1.0,640.614,1.0,0.0,1.0,-9999.0,1.0,18.925,1.0,0.371,1.0
2024-03-25 06:00:00,101,37.0,1.0,61.0,1.0,-9999.0,1.0,8.444,1.0,10.6564,1.0,19.1004,1.0,1.8,1.0,0.552034,1.0,15.7066,1.0,-9999.0,1.0,219.755,1.0,94.653,1.0,640.959,1.0,0.0,1.0,-9999.0,1.0,18.438,1.0,0.257,1.0
2024-03-25 07:00:00,101,38.0,1.0,55.0,1.0,-9999.0,1.0,13.826,1.0,10.478,1.0,24.304,1.0,1.2,1.0,0.626884,1.0,8.34018,1.0,-9999.0,1.0,94.461,1.0,89.762,1.0,641.465,1.0,0.0,1.0,-9999.0,1.0,19.455,1.0,0.339,1.0
2024-03-25 08:00:00,101,38.0,1.0,79.0,1.0,-9999.0,1.0,13.2303,1.0,8.4875,1.0,21.7178,1.0,4.7,1.0,0.566595,1.0,12.8231,1.0,-9999.0,1.0,94.411,1.0,72.155,1.0,641.7,1.0,0.0,1.0,-9999.0,1.0,21.865,1.0,0.785,1.0
