Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-25 11:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,-0.037,3.0,-1.6423,3.0,-1.6793,3.0,26.9,1.9,0.0882339,1.9,3.03637,1.9,-9999.0,1.0,85.111,1.0,58.223,1.0,640.163,1.0,0.0,1.0,-9999.0,1.0,23.937,1.0,0.956,1.0
2024-12-25 12:00:00,101,9.0,1.0,19.0,1.0,-9999.0,1.0,-0.5729,3.0,-2.4048,3.0,-2.9777,3.0,31.5,1.9,0.0807982,1.9,2.31009,1.9,-9999.0,1.0,85.705,1.0,57.012,1.0,639.56,1.0,0.0,1.0,-9999.0,1.0,24.412,1.0,0.907,1.0
2024-12-25 13:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,-0.7844,3.0,-2.5924,3.0,-3.3768,3.0,29.9,1.9,0.101599,1.9,2.18925,1.9,-9999.0,1.0,144.9,1.0,59.722,1.0,638.915,1.0,0.0,1.0,-9999.0,1.0,24.367,1.0,1.517,1.0
2024-12-25 14:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,0.0442,1.9,-0.8423,3.0,-0.7981,3.0,27.6,1.9,0.144513,1.9,2.74734,1.9,-9999.0,1.0,138.672,1.0,58.35,1.0,638.152,1.0,0.0,1.0,-9999.0,1.0,24.965,1.0,1.773,1.0
2024-12-25 15:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,-0.1267,3.0,-1.5091,3.0,-1.6358,3.0,26.6,1.9,0.126833,1.9,2.1445,1.9,-9999.0,1.0,126.611,1.0,57.488,1.0,637.651,1.0,0.0,1.0,-9999.0,1.0,25.583,1.0,1.644,1.0
2024-12-25 16:00:00,101,10.0,1.0,38.0,1.0,-9999.0,1.0,1.2563,1.9,-0.1965,3.0,1.0598,1.9,24.1,1.9,0.114198,1.9,4.13771,1.9,-9999.0,1.0,123.427,1.0,64.68,1.0,637.693,1.0,0.0,1.0,-9999.0,1.0,24.453,1.0,3.066,1.0
2024-12-25 17:00:00,101,11.0,1.0,-5.0,3.0,-9999.0,1.0,1.4339,1.9,1.1799,1.9,2.6138,1.9,20.4,1.9,0.145801,1.9,7.64027,1.9,-9999.0,1.0,125.885,1.0,71.925,1.0,638.088,1.0,0.0,1.0,-9999.0,1.0,23.092,1.0,2.71,1.0
2024-12-25 18:00:00,101,18.0,1.0,-5.0,3.0,-9999.0,1.0,6.2747,1.9,6.7247,1.9,12.9994,1.9,13.3,1.9,0.189305,1.9,14.855,1.9,-9999.0,1.0,138.104,1.0,79.628,1.0,638.721,1.0,0.0,1.0,-9999.0,1.0,21.92,1.0,2.13,1.0
2024-12-25 19:00:00,101,11.0,1.0,5.0,2.6,-9999.0,1.0,2.7361,1.9,3.7031,1.9,6.4392,1.9,15.1,1.9,0.209296,1.9,13.7621,1.9,-9999.0,1.0,128.124,1.0,83.52,1.0,639.41,1.0,0.0,1.0,-9999.0,1.0,21.208,1.0,1.839,1.0
2024-12-25 20:00:00,101,22.0,1.0,7.0,2.6,-9999.0,1.0,0.6665,1.9,2.9308,1.9,3.5973,1.9,14.1,1.9,0.233249,1.9,2.99331,1.9,-9999.0,1.0,118.711,1.0,86.173,1.0,640.07,1.0,0.0,1.0,-9999.0,1.0,20.783,1.0,1.068,1.0
2024-12-25 21:00:00,101,18.0,1.0,12.0,2.6,-9999.0,1.0,1.277,1.9,4.4058,1.9,5.6829,1.9,11.9,1.9,0.239686,1.9,5.86753,1.9,-9999.0,1.0,113.798,1.0,89.913,1.0,640.514,1.0,0.0,1.0,-9999.0,1.0,20.172,1.0,0.587,1.0
2024-12-25 22:00:00,101,14.0,1.0,19.0,1.0,-9999.0,1.0,8.4329,1.9,9.1059,1.9,17.5388,1.9,6.2,1.9,0.295667,1.9,13.9847,1.9,-9999.0,1.0,211.497,1.0,93.02,1.0,640.691,1.0,0.0,1.0,-9999.0,1.0,19.713,1.0,0.234,1.0
2024-12-25 23:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,13.433,1.9,8.2669,1.9,21.6999,1.9,5.9,1.9,0.300596,1.9,11.9878,1.9,-9999.0,1.0,114.341,1.0,93.868,1.0,640.686,1.0,0.0,1.0,-9999.0,1.0,19.565,1.0,0.755,1.0
2024-12-26 00:00:00,101,18.0,1.0,21.0,1.0,-9999.0,1.0,5.1056,1.9,6.8749,1.9,11.9805,1.9,5.6,1.9,0.247941,1.9,16.7158,1.9,-9999.0,1.0,77.621,1.0,95.827,1.0,640.42,1.0,0.0,1.0,-9999.0,1.0,19.355,1.0,0.398,1.0
2024-12-26 01:00:00,101,18.0,1.0,15.0,2.6,-9999.0,1.0,9.4455,1.9,7.1991,1.9,16.6446,1.9,5.6,1.9,0.202924,1.9,14.9484,1.9,-9999.0,1.0,170.361,1.0,95.502,1.0,639.895,1.0,0.0,1.0,-9999.0,1.0,19.27,1.0,0.183,1.0
2024-12-26 02:00:00,101,14.0,1.0,8.0,2.6,-9999.0,1.0,3.4447,1.9,6.3145,1.9,9.7592,1.9,4.7,1.9,0.178033,1.9,12.6539,1.9,-9999.0,1.0,89.326,1.0,97.4,1.0,639.464,1.0,0.0,1.0,-9999.0,1.0,19.068,1.0,0.268,1.0
2024-12-26 03:00:00,101,19.0,1.0,20.0,1.0,-9999.0,1.0,0.5093,1.9,3.8738,1.9,4.3831,1.9,6.6,1.9,0.166865,1.9,7.09827,1.9,-9999.0,1.0,134.183,1.0,98.383,1.0,639.435,1.0,0.0,1.0,-9999.0,1.0,18.932,1.0,0.836,1.0
2024-12-26 04:00:00,101,16.0,1.0,14.0,2.6,-9999.0,1.0,4.0552,1.9,4.7533,1.9,8.8085,1.9,5.6,1.9,0.154085,1.9,11.9133,1.9,-9999.0,1.0,127.499,1.0,98.538,1.0,639.674,1.0,0.0,1.0,-9999.0,1.0,18.89,1.0,0.431,1.0
2024-12-26 05:00:00,101,21.0,1.0,20.0,2.6,-9999.0,1.0,1.3476,1.9,3.7602,1.9,5.1078,1.9,5.8,1.9,0.155814,1.9,6.28777,1.9,-9999.0,1.0,124.864,1.0,98.137,1.0,640.069,1.0,0.0,1.0,-9999.0,1.0,18.907,1.0,0.638,1.0
2024-12-26 06:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,9.0029,1.9,6.0473,1.9,15.0502,1.9,5.2,1.9,0.196863,1.9,12.4956,1.9,-9999.0,1.0,122.094,1.0,97.207,1.0,640.478,1.0,0.0,1.0,-9999.0,1.0,18.955,1.0,0.37,1.0
2024-12-26 07:00:00,101,24.0,1.0,26.0,1.0,-9999.0,1.0,24.0672,1.9,8.6433,1.9,32.7105,1.9,4.4,1.9,0.240332,1.9,21.8321,1.9,-9999.0,1.0,165.095,1.0,94.96,1.0,641.075,1.0,0.0,1.0,-9999.0,1.0,19.308,1.0,0.458,1.0
2024-12-26 08:00:00,101,18.0,1.0,37.0,1.0,-9999.0,1.0,21.566,1.9,7.5565,1.9,29.1224,1.9,5.1,1.9,0.300833,1.9,28.4421,1.9,-9999.0,1.0,149.763,1.0,90.853,1.0,641.425,1.0,0.0,1.0,-9999.0,1.0,19.84,1.0,0.994,1.0
2024-12-26 09:00:00,101,22.0,1.0,39.0,1.0,-9999.0,1.0,11.4739,1.9,4.0101,1.9,15.484,1.9,9.0,1.9,0.213407,1.9,10.6534,1.9,-9999.0,1.0,105.246,1.0,77.285,1.0,641.473,1.0,0.0,1.0,-9999.0,1.0,21.905,1.0,0.757,1.0
2024-12-26 10:00:00,101,19.0,1.0,67.0,1.0,-9999.0,1.0,5.3288,3.1,0.7277,3.1,6.0564,3.1,17.4,1.9,0.125607,1.9,12.4652,1.9,-9999.0,1.0,127.344,1.0,70.468,1.0,640.88,1.0,0.0,1.0,-9999.0,1.0,22.963,1.0,0.712,1.0
2024-12-26 11:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,3.7003,3.1,2.0006,3.1,5.7008,3.1,22.2,1.9,0.129921,1.9,7.55968,1.9,-9999.0,1.0,40.425,1.0,65.992,1.0,640.161,1.0,0.0,1.0,-9999.0,1.0,23.983,1.0,1.063,1.0
2024-12-26 12:00:00,101,10.0,1.0,35.0,1.0,-9999.0,1.0,1.4552,3.1,1.1671,3.1,2.6223,3.1,28.1,1.9,0.12586,1.9,8.11267,1.9,-9999.0,1.0,119.639,1.0,61.13,1.0,639.441,1.0,0.0,1.0,-9999.0,1.0,24.705,1.0,1.412,1.0
2024-12-26 13:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,0.8125,3.1,0.973,3.1,1.7855,3.1,34.6,1.9,0.118622,1.9,6.46104,1.9,-9999.0,1.0,134.32,1.0,64.547,1.0,638.775,1.0,0.0,1.0,-9999.0,1.0,24.405,1.0,2.259,1.0
2024-12-26 14:00:00,101,17.0,1.0,6.0,2.6,-9999.0,1.0,4.6266,1.9,4.9659,1.9,9.5925,1.9,23.6,1.9,0.170719,1.9,11.5939,1.9,-9999.0,1.0,140.201,1.0,72.253,1.0,638.376,1.0,0.0,1.0,-9999.0,1.0,23.19,1.0,2.18,1.0
2024-12-26 15:00:00,101,14.0,1.0,15.0,1.0,-9999.0,1.0,2.8701,1.9,4.176,1.9,7.0461,1.9,19.5,1.9,0.206457,1.9,6.3163,1.9,-9999.0,1.0,189.689,1.0,73.147,1.0,638.353,1.0,0.0,1.0,-9999.0,1.0,22.6,1.0,0.58,1.0
2024-12-26 16:00:00,101,24.0,1.0,25.0,1.0,-9999.0,1.0,3.5232,1.9,6.1409,1.9,9.6642,1.9,17.6,1.9,0.21343,1.9,12.7951,1.9,-9999.0,1.0,225.027,1.0,74.395,1.0,638.652,1.0,0.0,1.0,-9999.0,1.0,20.852,1.0,1.929,1.0
2024-12-26 17:00:00,101,17.0,1.0,5.0,2.6,-9999.0,1.0,-0.1346,3.0,2.9732,1.9,2.8386,1.9,30.5,1.9,0.19036,1.9,5.50796,1.9,-9999.0,1.0,281.687,1.0,78.127,1.0,638.836,1.0,0.0,1.0,-9999.0,1.0,20.398,1.0,0.986,1.0
2024-12-26 18:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,2.4439,1.9,13.159,1.9,15.6029,1.9,20.4,1.9,0.415683,1.9,3.84355,1.9,-9999.0,1.0,258.314,1.0,80.933,1.0,639.312,1.0,0.0,1.0,-9999.0,1.0,19.84,1.0,0.838,1.0
2024-12-26 19:00:00,101,14.0,1.0,25.0,1.0,-9999.0,1.0,4.8868,1.9,23.6237,1.9,28.5105,1.9,7.7,1.9,0.656811,1.9,4.09108,1.9,-9999.0,1.0,348.912,1.0,84.328,1.0,640.136,1.0,0.26,1.0,-9999.0,1.0,19.588,1.0,0.461,1.0
2024-12-26 20:00:00,101,23.0,1.0,29.0,1.0,-9999.0,1.0,10.0226,1.9,23.1094,1.9,33.132,1.9,6.4,1.9,0.678124,1.9,4.41431,1.9,-9999.0,1.0,116.589,1.0,95.313,1.0,640.639,1.0,0.91,1.0,-9999.0,1.0,18.927,1.0,0.402,1.0
2024-12-26 21:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,12.5445,1.9,17.4873,1.9,30.0318,1.9,6.1,1.9,0.377916,1.9,12.7844,1.9,-9999.0,1.0,339.786,1.0,96.54,1.0,641.014,1.0,0.0,1.0,-9999.0,1.0,18.508,1.0,0.553,1.0
2024-12-26 22:00:00,101,22.0,1.0,30.0,1.0,-9999.0,1.0,5.5208,1.9,15.1643,1.9,20.685,1.9,6.2,1.9,0.413529,1.9,9.0272,1.9,-9999.0,1.0,24.85,1.0,96.75,1.0,641.279,1.0,0.0,1.0,-9999.0,1.0,18.345,1.0,0.179,1.0
2024-12-26 23:00:00,101,29.0,1.0,59.0,1.0,-9999.0,1.0,9.7066,1.9,15.5971,1.9,25.3037,1.9,4.0,1.9,0.429721,1.9,11.8042,1.9,-9999.0,1.0,314.273,1.0,95.038,1.0,640.931,1.0,0.0,1.0,-9999.0,1.0,18.395,1.0,0.239,1.0
2024-12-27 00:00:00,101,27.0,1.0,51.0,1.0,-9999.0,1.0,8.9044,1.9,13.672,1.9,22.5764,1.9,3.9,1.9,0.435439,1.9,10.6871,1.9,-9999.0,1.0,296.678,1.0,94.975,1.0,640.774,1.0,0.0,1.0,-9999.0,1.0,18.263,1.0,0.577,1.0
2024-12-27 01:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,4.554,1.9,12.3119,1.9,16.866,1.9,4.5,1.9,0.369901,1.9,8.80646,1.9,-9999.0,1.0,343.588,1.0,95.548,1.0,640.523,1.0,0.0,1.0,-9999.0,1.0,18.293,1.0,0.172,1.0
2024-12-27 02:00:00,101,17.0,1.0,57.0,1.0,-9999.0,1.0,8.6288,1.9,12.2985,1.9,20.9273,1.9,4.2,1.9,0.40546,1.9,10.3148,1.9,-9999.0,1.0,180.05,1.0,98.877,1.0,640.39,1.0,1.95,1.0,-9999.0,1.0,18.05,1.0,0.217,1.0
2024-12-27 03:00:00,101,30.0,1.0,125.0,1.0,-9999.0,1.0,38.8925,1.9,11.4645,1.9,50.3571,1.9,4.3,1.9,0.454061,1.9,27.6819,1.9,-9999.0,1.0,294.464,1.0,99.255,1.0,639.944,1.0,0.31,1.0,-9999.0,1.0,17.83,1.0,0.608,1.0
2024-12-27 04:00:00,101,36.0,1.0,50.0,1.0,-9999.0,1.0,15.8998,1.9,11.6875,1.9,27.5873,1.9,3.8,1.9,0.456689,1.9,16.9851,1.9,-9999.0,1.0,269.894,1.0,98.105,1.0,639.814,1.0,0.0,1.0,-9999.0,1.0,17.863,1.0,0.598,1.0
2024-12-27 05:00:00,101,44.0,1.0,54.0,1.0,-9999.0,1.0,16.7584,1.9,12.6024,1.9,29.3609,1.9,4.0,1.9,0.493189,1.9,10.4523,1.9,-9999.0,1.0,308.788,1.0,97.595,1.0,639.88,1.0,0.0,1.0,-9999.0,1.0,17.79,1.0,0.574,1.0
2024-12-27 06:00:00,101,40.0,1.0,34.0,2.6,-9999.0,1.0,24.0848,1.9,10.6568,1.9,34.7416,1.9,3.9,1.9,0.672194,1.9,7.97917,1.9,-9999.0,1.0,8.094,1.0,97.267,1.0,640.468,1.0,0.0,1.0,-9999.0,1.0,17.695,1.0,0.331,1.0
2024-12-27 07:00:00,101,38.0,1.0,36.0,2.6,-9999.0,1.0,27.0862,1.9,8.4821,1.9,35.5683,1.9,4.0,1.9,0.747903,1.9,6.11118,1.9,-9999.0,1.0,82.545,1.0,99.25,1.0,641.423,1.0,0.0,1.0,-9999.0,1.0,17.912,1.0,0.221,1.0
2024-12-27 08:00:00,101,56.0,1.0,87.0,1.0,-9999.0,1.0,40.1943,1.9,10.2709,1.9,50.4653,1.9,4.8,1.9,0.747709,1.9,10.1575,1.9,-9999.0,1.0,180.914,1.0,93.235,1.0,641.892,1.0,0.0,1.0,-9999.0,1.0,18.843,1.0,0.348,1.0
2024-12-27 09:00:00,101,41.0,1.0,87.0,1.0,-9999.0,1.0,36.7456,1.9,14.1532,1.9,50.8988,1.9,6.1,1.9,0.805712,1.9,20.2449,1.9,-9999.0,1.0,161.717,1.0,84.875,1.0,641.783,1.0,0.0,1.0,-9999.0,1.0,20.207,1.0,0.402,1.0
2024-12-27 10:00:00,101,51.0,1.0,79.0,1.0,-9999.0,1.0,29.8203,1.9,17.2092,1.9,47.0296,1.9,10.3,3.1,0.809098,1.9,23.5157,1.9,-9999.0,1.0,186.7,1.0,72.147,1.0,641.327,1.0,0.0,1.0,-9999.0,1.0,22.168,1.0,0.941,1.0
2024-12-27 11:00:00,101,27.0,1.0,67.0,1.0,-9999.0,1.0,19.2458,1.9,17.0907,1.9,36.3365,1.9,17.2,3.1,0.5503,1.9,16.2708,1.9,-9999.0,1.0,183.256,1.0,65.118,1.0,640.885,1.0,0.0,1.0,-9999.0,1.0,23.507,1.0,0.215,1.0
2024-12-27 12:00:00,101,22.0,1.0,51.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.375057,1.9,7.50931,1.9,-9999.0,1.0,145.789,1.0,61.105,1.0,640.149,1.0,0.0,1.0,-9999.0,1.0,24.115,1.0,0.736,1.0
2024-12-27 13:00:00,101,14.0,1.0,54.0,1.0,-9999.0,1.0,2.4312,1.9,14.1435,1.9,16.5747,1.9,42.1,1.9,0.26962,1.9,6.40965,3.1,-9999.0,1.0,128.705,1.0,67.705,1.0,639.566,1.0,0.0,1.0,-9999.0,1.0,23.165,1.0,2.419,1.0
2024-12-27 14:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,30.6,1.9,0.133086,3.1,79.823,3.1,-9999.0,1.0,128.965,1.0,79.02,1.0,639.291,1.0,0.51,1.0,-9999.0,1.0,21.39,1.0,2.861,1.0
2024-12-27 15:00:00,101,13.0,1.0,-5.0,3.0,-9999.0,1.0,3.9025,1.9,7.5862,1.9,11.4886,1.9,16.7,1.9,1.6558,3.1,31.6433,3.1,-9999.0,1.0,342.466,1.0,87.002,1.0,639.372,1.0,0.24,1.0,-9999.0,1.0,19.558,1.0,0.358,1.0
2024-12-27 16:00:00,101,10.0,1.0,-2.0,3.0,-9999.0,1.0,6.677,1.8,14.4489,2.3,21.1258,1.8,7.3,1.0,0.506908,2.3,16.0451,1.8,-9999.0,1.0,118.267,1.0,89.455,1.0,639.644,1.0,0.13,1.0,-9999.0,1.0,19.518,1.0,0.711,1.0
2024-12-27 17:00:00,101,8.0,1.0,4.0,2.6,-9999.0,1.0,1.905,1.8,7.5022,1.8,9.4073,1.8,9.9,1.0,0.532512,1.8,9.41612,1.8,-9999.0,1.0,125.832,1.0,94.492,1.0,639.736,1.0,0.07,1.0,-9999.0,1.0,18.828,1.0,0.297,1.0
2024-12-27 18:00:00,101,11.0,1.0,4.0,2.6,-9999.0,1.0,19.9424,2.3,17.5025,1.8,37.4449,2.3,-2.3,3.0,0.581722,1.8,21.1363,1.8,-9999.0,1.0,80.737,1.0,96.405,1.0,640.074,1.0,0.0,1.0,-9999.0,1.0,18.703,1.0,0.457,1.0
2024-12-27 19:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,8.3922,1.8,15.7484,1.8,24.1406,1.8,-2.9,3.0,0.68575,1.8,14.4988,1.8,-9999.0,1.0,327.851,1.0,97.783,1.0,640.643,1.0,0.0,1.0,-9999.0,1.0,18.563,1.0,0.099,1.0
2024-12-27 20:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,17.8085,1.8,15.9852,1.8,33.7938,1.8,-2.8,3.0,0.913119,1.8,7.37443,1.8,-9999.0,1.0,60.952,1.0,97.878,1.0,641.405,1.0,0.0,1.0,-9999.0,1.0,18.377,1.0,0.365,1.0
2024-12-27 21:00:00,101,11.0,1.0,36.0,1.0,-9999.0,1.0,21.2141,1.8,13.3945,1.8,34.6087,1.8,-2.6,3.0,0.92415,2.3,5.34957,1.8,-9999.0,1.0,64.114,1.0,98.655,1.0,642.007,1.0,0.0,1.0,-9999.0,1.0,18.13,1.0,0.498,1.0
2024-12-27 22:00:00,101,15.0,1.0,54.0,1.0,-9999.0,1.0,17.7189,2.3,11.6939,1.8,29.4128,1.8,-3.0,3.0,0.764397,1.8,5.6354,1.8,-9999.0,1.0,129.026,1.0,99.59,1.0,642.087,1.0,0.0,1.0,-9999.0,1.0,17.987,1.0,0.501,1.0
2024-12-27 23:00:00,101,17.0,1.0,41.0,1.0,-9999.0,1.0,20.1043,2.3,11.3595,1.8,31.4638,1.8,-3.3,3.0,0.730713,1.8,8.70421,1.8,-9999.0,1.0,115.442,1.0,100.0,1.0,641.84,1.0,0.0,1.0,-9999.0,1.0,17.895,1.0,0.461,1.0
2024-12-28 00:00:00,101,18.0,1.0,46.0,1.0,-9999.0,1.0,8.2217,1.8,10.3952,1.8,18.6169,1.8,-3.4,3.1,0.636995,1.8,8.56033,1.8,-9999.0,1.0,129.901,1.0,99.943,1.0,641.52,1.0,0.0,1.0,-9999.0,1.0,17.823,1.0,0.09,1.0
2024-12-28 01:00:00,101,16.0,1.0,58.0,1.0,-9999.0,1.0,14.5353,1.0,10.8145,1.0,25.3499,1.0,-3.4,3.1,0.675555,1.0,11.8714,1.0,-9999.0,1.0,205.95,1.0,99.973,1.0,640.986,1.0,0.0,1.0,-9999.0,1.0,17.787,1.0,0.171,1.0
2024-12-28 02:00:00,101,23.0,1.0,64.0,1.0,-9999.0,1.0,7.4995,1.0,10.1932,1.0,17.6926,1.0,-4.3,3.1,0.71405,1.0,5.73112,1.0,-9999.0,1.0,330.728,1.0,99.975,1.0,640.518,1.0,0.0,1.0,-9999.0,1.0,17.412,1.0,0.113,1.0
2024-12-28 03:00:00,101,20.0,1.0,41.0,1.0,-9999.0,1.0,9.2951,1.0,7.5805,1.0,16.8756,1.0,-3.7,3.1,0.626473,1.0,7.0807,1.0,-9999.0,1.0,319.006,1.0,98.413,1.0,640.378,1.0,0.0,1.0,-9999.0,1.0,16.883,1.0,0.802,1.0
2024-12-28 04:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,2.3813,1.0,5.2986,1.0,7.6799,1.0,-2.3,3.1,0.497905,1.0,2.54387,1.0,-9999.0,1.0,75.655,1.0,98.267,1.0,640.78,1.0,0.0,1.0,-9999.0,1.0,16.883,1.0,0.366,1.0
2024-12-28 05:00:00,101,15.0,1.0,80.0,1.0,-9999.0,1.0,6.6143,1.0,7.3966,1.0,14.0109,1.0,-3.4,3.1,0.561826,1.0,3.24727,1.0,-9999.0,1.0,216.762,1.0,99.223,1.0,641.197,1.0,0.0,1.0,-9999.0,1.0,16.735,1.0,0.118,1.0
2024-12-28 06:00:00,101,20.0,1.0,73.0,1.0,-9999.0,1.0,14.5418,1.0,7.3526,1.0,21.8944,1.0,-3.7,3.1,0.572302,1.0,5.46413,1.0,-9999.0,1.0,295.75,1.0,99.207,1.0,641.405,1.0,0.0,1.0,-9999.0,1.0,16.66,1.0,0.443,1.0
2024-12-28 07:00:00,101,24.0,1.0,57.0,1.0,-9999.0,1.0,16.1941,1.0,7.5662,1.0,23.7603,1.0,-3.3,3.1,0.676355,1.0,4.83162,1.0,-9999.0,1.0,321.177,1.0,92.487,1.0,641.704,1.0,0.0,1.0,-9999.0,1.0,17.67,1.0,0.232,1.0
2024-12-28 08:00:00,101,19.0,1.0,65.0,1.0,-9999.0,1.0,21.7975,1.0,6.745,1.0,28.5425,1.0,-0.9,3.1,0.694174,1.0,6.77056,1.0,-9999.0,1.0,233.772,1.0,74.268,1.0,642.074,1.0,0.0,1.0,-9999.0,1.0,20.472,1.0,0.183,1.0
2024-12-28 09:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,6.7824,1.0,3.53,1.0,10.3124,1.0,5.0,3.1,0.482938,1.0,4.27828,1.0,-9999.0,1.0,114.282,1.0,69.272,1.0,642.154,1.0,0.0,1.0,-9999.0,1.0,21.355,1.0,0.822,1.0
2024-12-28 10:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,9.0799,1.0,7.1077,1.0,16.1876,1.0,7.2,3.1,0.482107,1.0,4.03876,1.0,-9999.0,1.0,131.95,1.0,67.805,1.0,642.059,1.0,0.0,1.0,-9999.0,1.0,21.582,1.0,2.0,1.0
2024-12-28 11:00:00,101,6.0,1.0,35.0,1.0,-9999.0,1.0,10.7827,1.0,7.7117,1.0,18.4944,1.0,10.0,3.1,0.488706,1.0,15.9347,1.0,-9999.0,1.0,151.648,1.0,67.407,1.0,641.615,1.0,0.0,1.0,-9999.0,1.0,22.29,1.0,2.482,1.0
2024-12-28 12:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,2.1438,1.0,3.461,1.0,5.6048,1.0,18.5,3.1,0.455562,2.3,-0.305754,3.0,-9999.0,1.0,150.494,1.0,63.042,1.0,640.798,1.0,0.0,1.0,-9999.0,1.0,23.46,1.0,2.888,1.0
2024-12-28 13:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,1.2772,1.0,2.7546,1.0,4.0318,1.0,22.1,3.1,0.443731,1.0,-0.208319,3.0,-9999.0,1.0,131.394,1.0,56.185,1.0,639.719,1.0,0.0,1.0,-9999.0,1.0,24.963,1.0,2.788,1.0
2024-12-28 14:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,2.1698,1.0,3.3969,1.0,5.5667,1.0,24.0,3.1,0.439758,2.3,1.4089,1.0,-9999.0,1.0,116.435,1.0,53.992,1.0,638.897,1.0,0.0,1.0,-9999.0,1.0,25.408,1.0,3.884,1.0
2024-12-28 15:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,3.4032,1.0,4.1424,1.0,7.5457,1.0,21.3,3.1,0.428736,1.0,5.11981,1.0,-9999.0,1.0,112.63,1.0,54.56,1.0,638.487,1.0,0.0,1.0,-9999.0,1.0,24.948,1.0,2.98,1.0
2024-12-28 16:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,1.5408,1.0,2.6422,1.0,4.183,1.0,20.8,3.1,0.428873,1.0,2.90524,1.0,-9999.0,1.0,124.68,1.0,62.957,1.0,638.667,1.0,0.0,1.0,-9999.0,1.0,24.007,1.0,3.099,1.0
2024-12-28 17:00:00,101,12.0,1.0,10.0,2.6,-9999.0,1.0,4.9757,1.0,7.54,1.0,12.5157,1.0,15.5,3.1,0.462155,1.0,10.2137,1.0,-9999.0,1.0,129.999,1.0,70.83,1.0,639.196,1.0,0.0,1.0,-9999.0,1.0,22.852,1.0,2.75,1.0
2024-12-28 18:00:00,101,10.0,1.0,2.0,2.6,-9999.0,1.0,1.6928,1.0,6.0085,1.0,7.7013,1.0,13.7,3.1,0.471413,1.0,9.98307,1.0,-9999.0,1.0,139.1,1.0,76.247,1.0,639.925,1.0,0.0,1.0,-9999.0,1.0,21.498,1.0,2.187,1.0
2024-12-28 19:00:00,101,12.0,1.0,-2.0,3.0,-9999.0,1.0,1.5363,1.0,7.4281,1.0,8.9645,1.0,10.1,3.1,0.525055,1.0,6.63245,1.0,-9999.0,1.0,135.112,1.0,80.905,1.0,640.646,1.0,0.0,1.0,-9999.0,1.0,20.77,1.0,1.516,1.0
2024-12-28 20:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,0.8616,1.0,8.2754,1.0,9.137,1.0,7.6,3.1,0.548749,1.0,2.14424,1.0,-9999.0,1.0,115.042,1.0,85.198,1.0,641.297,1.0,0.0,1.0,-9999.0,1.0,20.235,1.0,1.264,1.0
2024-12-28 21:00:00,101,7.0,1.0,43.0,1.0,-9999.0,1.0,3.0245,1.0,10.6605,1.0,13.685,1.0,3.2,3.1,0.542317,1.0,5.49879,1.0,-9999.0,1.0,122.184,1.0,88.683,1.0,641.697,1.0,0.0,1.0,-9999.0,1.0,19.78,1.0,0.759,1.0
2024-12-28 22:00:00,101,14.0,1.0,49.0,1.0,-9999.0,1.0,10.4376,1.0,13.3852,1.0,23.8228,1.0,-0.2,3.1,0.561966,1.0,19.8656,2.2,-9999.0,1.0,145.675,1.0,90.208,1.0,641.977,1.0,0.0,1.0,-9999.0,1.0,19.408,1.0,0.921,1.0
