Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-23 16:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,2.46667,1.0,3.915,1.0,6.37833,1.0,28.2967,1.0,0.22606,1.0,3.20431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 17:00:00,101,16.0,1.0,16.0,1.0,-9999.0,1.0,1.50847,1.0,12.4322,1.0,13.9559,1.0,24.5678,1.0,0.413332,1.0,1.56076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 18:00:00,101,12.0,1.0,3.0,2.6,-9999.0,1.0,2.63667,1.0,22.815,1.0,25.455,1.0,19.2567,1.0,0.568667,1.0,1.77983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 19:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,2.23333,1.0,24.8383,1.0,27.0667,1.0,11.8167,1.0,0.676848,1.0,1.45056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 20:00:00,101,16.0,1.0,22.0,1.0,-9999.0,1.0,4.05,1.0,21.085,1.0,25.1383,1.0,12.2883,1.0,0.47785,1.0,10.9836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 21:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,8.35833,1.0,26.9917,1.0,35.3583,1.0,4.0,1.0,0.544055,1.0,14.0075,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 22:00:00,101,22.0,1.0,34.0,1.0,-9999.0,1.0,8.78667,1.0,25.4833,1.0,34.2667,1.0,2.955,1.0,0.605363,1.0,7.98767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 23:00:00,101,20.0,1.0,22.0,1.0,-9999.0,1.0,4.43,1.0,19.5217,1.0,23.9517,1.0,5.58,1.0,0.531202,1.0,4.63118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 00:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,3.10167,1.0,15.1133,1.0,18.2167,1.0,7.285,1.0,0.46967,1.0,3.79626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 01:00:00,101,16.0,1.0,20.0,1.0,-9999.0,1.0,5.34,1.0,15.0,1.0,20.3433,1.0,6.215,1.0,0.44829,1.0,5.06114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 02:00:00,101,20.0,1.0,39.0,1.0,-9999.0,1.0,3.08833,1.0,16.62,1.0,19.7117,1.0,4.06667,1.0,0.431749,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 03:00:00,101,23.0,1.0,26.0,1.0,-9999.0,1.0,2.26833,1.0,14.95,1.0,17.2267,1.0,4.25667,1.0,0.41003,1.0,3.7151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 04:00:00,101,21.0,1.0,39.0,1.0,-9999.0,1.0,5.925,1.0,16.375,1.0,22.3017,1.0,2.84333,1.0,0.452748,1.0,3.87084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 05:00:00,101,19.0,1.0,29.0,1.0,-9999.0,1.0,4.63667,1.0,13.72,1.0,18.3567,1.0,3.71667,1.0,0.453151,1.0,2.44952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 06:00:00,101,21.0,2.3,32.0,1.0,-9999.0,1.0,7.525,1.0,11.7667,1.0,19.3083,1.0,3.96667,1.0,0.506877,1.0,1.2201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 07:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,9.62667,1.0,10.605,1.0,20.2333,1.0,5.44,1.0,0.629726,1.0,1.28848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 08:00:00,101,27.0,1.0,65.0,1.0,-9999.0,1.0,31.4267,2.2,18.28,1.0,49.695,1.0,5.98833,1.0,0.900996,1.0,4.03538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 09:00:00,101,48.0,1.0,91.0,2.2,-9999.0,1.0,32.3383,2.2,42.15,1.0,74.4867,1.0,18.175,1.0,1.34649,2.3,3.73957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 10:00:00,101,31.0,1.0,70.0,1.0,-9999.0,1.0,12.18,1.0,31.9833,1.0,44.1467,1.0,36.1644,1.0,1.02619,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 11:00:00,101,7.0,1.0,38.0,1.0,-9999.0,1.0,2.555,1.0,8.17167,1.0,10.7367,1.0,47.68,1.0,0.515816,1.0,1.05541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 12:00:00,101,7.0,1.0,25.0,1.0,-9999.0,1.0,1.04,1.0,4.905,1.0,5.94167,1.0,57.3483,1.0,0.399541,1.0,1.10803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 13:00:00,101,15.0,1.0,35.0,2.3,-9999.0,1.0,0.871186,1.0,7.08136,1.0,7.94068,1.0,67.6035,2.3,0.438897,1.0,2.14379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 14:00:00,101,17.0,1.0,-5.0,3.0,-9999.0,1.0,0.666667,1.0,6.67667,1.0,7.32667,1.0,53.0864,1.0,0.438148,1.0,0.895306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 15:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,1.755,1.0,14.605,1.0,16.35,1.0,29.84,1.0,0.340139,1.0,8.57089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 16:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,5.77167,1.0,22.2267,1.0,27.9917,1.0,18.4017,1.0,0.396014,1.0,13.0517,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 17:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,6.11053,1.0,20.9912,1.0,27.114,1.0,16.1983,1.0,0.446446,1.0,9.26474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 18:00:00,101,9.0,1.0,18.0,1.0,-9999.0,1.0,6.26667,2.3,23.7633,1.0,30.025,1.0,12.925,1.0,0.556543,1.0,3.8653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 19:00:00,101,12.0,1.0,17.0,1.0,-9999.0,1.0,4.66333,1.0,19.5967,1.0,24.2617,1.0,9.675,1.0,0.700329,1.0,1.33067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 20:00:00,101,20.0,1.0,45.0,1.0,-9999.0,1.0,18.9367,2.3,29.7817,1.0,48.7283,1.0,4.17833,1.0,0.706837,1.0,14.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 21:00:00,101,25.0,1.0,43.0,1.0,-9999.0,1.0,5.20167,1.0,23.5217,1.0,28.73,1.0,7.38167,1.0,0.541498,1.0,10.0298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 22:00:00,101,18.0,1.0,48.0,2.3,-9999.0,1.0,11.7117,1.0,26.6467,1.0,38.3583,1.0,2.69,1.0,0.727333,1.0,6.54862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-24 23:00:00,101,24.0,1.0,36.0,1.0,-9999.0,1.0,10.7233,1.0,26.2533,1.0,36.9933,1.0,2.60833,1.0,0.714969,1.0,8.12409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 00:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,10.6267,1.0,26.1217,1.0,36.7417,2.3,2.25,1.0,0.59882,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 01:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,7.475,1.0,25.695,1.0,33.18,1.0,2.655,1.0,0.515189,1.0,11.8655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 02:00:00,101,10.0,1.0,24.0,1.0,-9999.0,1.0,2.64,1.0,19.165,1.0,21.8083,1.0,4.18,1.0,0.467741,1.0,4.90111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 03:00:00,101,16.0,1.0,19.0,1.0,-9999.0,1.0,3.19153,1.0,18.9034,1.0,22.0949,1.0,3.58,1.0,0.50095,1.0,2.71414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 04:00:00,101,13.0,1.0,22.0,1.0,-9999.0,1.0,2.08667,1.0,16.35,1.0,18.4333,1.0,4.11833,1.0,0.462096,1.0,1.78911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 05:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,6.19333,1.0,15.6467,1.0,21.8517,1.0,3.20833,1.0,0.515025,1.0,2.40467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 06:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,4.11667,1.0,10.2717,1.0,14.39,1.0,4.59167,1.0,0.489432,1.0,1.2055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 07:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,4.34333,1.0,10.4567,1.0,14.7983,1.0,5.03,1.0,0.461915,1.0,1.08403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 08:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,6.71167,1.0,8.76,1.0,15.4783,1.0,7.56833,1.0,0.463072,1.0,1.54731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 09:00:00,101,17.0,1.0,50.0,1.0,-9999.0,1.0,11.3633,1.0,11.1267,1.0,22.4817,1.0,11.7333,1.0,0.570205,1.0,4.56638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 10:00:00,101,26.0,1.0,73.0,2.2,-9999.0,1.0,11.3767,1.0,15.935,1.0,27.3083,1.0,23.8017,1.0,0.626507,1.0,11.9941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 11:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,9.70833,1.0,15.625,1.0,25.3383,1.0,30.27,1.0,0.459497,1.0,19.2513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 12:00:00,101,9.0,1.0,30.0,1.0,-9999.0,1.0,1.36667,1.0,5.22,1.0,6.58667,1.0,47.6833,1.0,0.373206,1.0,3.15282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 13:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,1.16,1.0,5.69,1.0,6.84,1.0,50.5483,1.0,0.349659,1.0,4.86667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 14:00:00,101,7.0,1.0,5.0,2.6,-9999.0,1.0,1.44333,1.0,5.33833,1.0,6.78167,1.0,41.5767,1.0,0.34676,1.0,2.98707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 15:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,1.48333,1.0,5.68,1.0,7.16833,1.0,34.1017,1.0,0.327058,1.0,3.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 16:00:00,101,6.0,1.0,25.0,1.0,-9999.0,1.0,1.71833,1.0,4.36167,1.0,6.07833,1.0,30.0083,1.0,0.307805,1.0,3.60953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 17:00:00,101,3.0,1.0,11.0,1.0,-9999.0,1.0,2.135,1.0,6.93,1.0,9.06833,1.0,24.55,1.0,0.368336,1.0,5.40087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 18:00:00,101,10.0,1.0,7.0,2.6,-9999.0,1.0,1.26552,1.0,16.1466,1.0,17.4172,1.0,27.1759,1.0,0.555553,1.0,2.45637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 19:00:00,101,8.0,1.0,4.0,2.6,-9999.0,1.0,1.42,1.0,11.9017,1.0,13.3233,1.0,16.52,1.0,0.45426,1.0,4.07338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 20:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,1.82,1.0,9.23833,1.0,11.045,1.0,14.69,1.0,0.384096,1.0,4.95867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 21:00:00,101,7.0,1.0,25.0,1.0,-9999.0,1.0,2.63167,1.0,11.9817,1.0,14.6233,1.0,10.08,1.0,0.400906,1.0,9.46414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 22:00:00,101,7.0,1.0,33.0,1.0,-9999.0,1.0,7.435,1.0,16.165,1.0,23.6117,1.0,4.69,1.0,0.478252,1.0,12.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-25 23:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,2.11,1.0,13.4083,1.0,15.515,1.0,15.8683,1.0,0.260484,1.0,14.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 00:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,3.17333,1.0,8.47167,1.0,11.65,1.0,20.0117,2.3,0.219658,1.0,12.2529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 01:00:00,101,1.0,1.0,7.0,1.0,-9999.0,1.0,2.98833,1.0,11.78,1.0,14.765,1.0,14.3117,1.0,0.21876,1.0,5.48482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 02:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,1.01,1.0,12.8783,1.0,13.8967,1.0,8.49,1.0,0.271878,1.0,10.3162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 03:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,1.17833,1.0,15.3667,1.0,16.55,1.0,4.845,1.0,0.289061,1.0,12.4288,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 04:00:00,101,10.0,1.0,35.0,1.0,-9999.0,1.0,5.68,1.0,18.22,1.0,23.9033,1.0,2.54,1.0,0.288269,1.0,20.7094,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 05:00:00,101,22.0,1.0,112.0,2.3,-9999.0,1.0,20.0034,1.0,18.0034,1.0,38.0017,1.0,2.67241,1.0,0.434994,1.0,27.842,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 06:00:00,101,25.0,1.0,107.0,2.3,-9999.0,1.0,32.0783,2.2,16.5167,1.0,48.5983,1.0,2.425,1.0,0.616787,1.0,22.1281,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 07:00:00,101,30.0,1.0,117.0,2.2,-9999.0,1.0,63.665,2.2,17.4417,1.0,81.105,2.2,2.97,1.0,0.996985,2.2,19.5917,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 08:00:00,101,27.0,1.0,87.0,1.0,-9999.0,1.0,50.6167,2.2,18.2967,1.0,68.9117,1.0,4.27833,1.0,0.782286,2.2,24.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 09:00:00,101,15.0,1.0,71.0,1.0,-9999.0,1.0,24.7667,1.0,15.06,1.0,39.825,1.0,10.8483,1.0,0.497873,1.0,29.6078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 10:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,14.8286,1.0,15.1429,1.0,29.9732,1.0,17.9732,1.0,0.345978,1.0,25.1191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 11:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.271471,1.0,5.72694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 12:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,2.99322,1.0,5.33898,1.0,8.3339,1.0,30.678,1.0,0.226314,1.0,7.35879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 13:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,1.01525,1.0,1.79153,1.0,2.79831,1.0,32.1153,1.0,0.216056,1.0,1.63393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 14:00:00,101,3.0,1.0,20.0,1.0,-9999.0,1.0,2.08333,1.0,3.54667,1.0,5.62833,1.0,31.5817,1.0,0.221216,1.0,4.06257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 15:00:00,101,0.0,1.0,23.0,1.0,-9999.0,1.0,3.09661,1.0,5.23559,1.0,8.33559,1.0,30.9254,1.0,0.228685,1.0,5.74636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 16:00:00,101,0.0,1.0,38.0,1.0,-9999.0,1.0,7.27288,1.0,10.8203,1.0,18.0983,1.0,26.3966,1.0,0.251383,1.0,19.0602,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 17:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,1.895,1.0,4.835,1.0,6.72833,1.0,31.0433,1.0,0.259467,1.0,3.47571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 18:00:00,101,7.0,1.0,-1.0,3.0,-9999.0,1.0,0.82,1.0,3.39333,1.0,4.22,1.0,29.015,1.0,0.258211,1.0,1.23384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 19:00:00,101,7.0,1.0,0.0,2.6,-9999.0,1.0,0.49,1.0,2.98,1.0,3.46333,1.0,26.16,2.3,0.260377,1.0,0.603795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 20:00:00,101,7.0,1.0,5.0,2.6,-9999.0,1.0,0.535088,1.0,2.6678,1.0,3.18305,1.0,26.9317,1.0,0.238032,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 21:00:00,101,16.0,1.0,26.0,1.0,-9999.0,1.0,1.76667,1.0,12.6467,1.0,14.4067,1.0,14.165,1.0,0.36355,1.0,6.65626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-26 22:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,3.8,1.0,18.2636,1.0,22.0727,1.0,8.08909,1.0,0.401709,1.0,11.1787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
