Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-11-23 19:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,5.0116,1.0,7.0389,1.0,12.0506,1.0,6.4,1.0,0.790598,1.0,9.94478,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 20:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,2.7922,1.0,6.7666,1.0,9.5588,1.0,4.7,1.0,0.863689,1.0,3.48638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 21:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,8.6976,1.0,9.7184,1.0,18.4161,1.0,0.9,1.0,0.918419,1.0,10.1751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 22:00:00,101,16.0,1.0,91.0,1.0,-9999.0,1.0,11.272,1.0,9.7006,1.0,20.9726,1.0,-0.5,3.0,0.985055,1.0,11.8865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-23 23:00:00,101,17.0,1.0,51.0,1.0,-9999.0,1.0,17.7461,1.0,9.4443,1.0,27.1904,1.0,-0.5,3.0,0.944922,1.0,16.7011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 00:00:00,101,14.0,1.0,57.0,1.0,-9999.0,1.0,18.194,1.0,8.292,1.0,26.486,1.0,-0.9,3.0,1.11332,1.0,11.5609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 01:00:00,101,14.0,1.0,9.0,2.6,-9999.0,1.0,6.3038,1.0,6.4027,1.0,12.7065,1.0,-0.1,3.0,0.853177,1.0,9.53718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 02:00:00,101,11.0,1.0,21.0,1.0,-9999.0,1.0,7.672,1.0,6.5446,1.0,14.2166,1.0,-1.0,3.0,0.850289,1.0,7.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 03:00:00,101,15.0,1.0,48.0,1.0,-9999.0,1.0,16.0004,1.0,6.6966,1.0,22.697,1.0,-1.2,3.0,0.910494,1.0,9.74991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 04:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,10.6873,1.0,6.2325,1.0,16.9198,1.0,-1.4,3.0,0.871939,1.0,8.00433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 05:00:00,101,26.0,1.0,57.0,1.0,-9999.0,1.0,27.511,1.0,6.6871,1.0,34.1982,1.0,-1.1,3.0,0.940243,1.0,14.5745,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 06:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,21.8693,1.0,6.5473,1.0,28.4166,1.0,-1.2,3.0,0.948958,1.0,10.0585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 07:00:00,101,19.0,1.0,78.0,1.0,-9999.0,1.0,36.2845,1.0,7.9494,1.0,44.2339,1.0,-0.7,3.0,1.04734,1.0,15.604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 08:00:00,101,22.0,1.0,86.0,1.0,-9999.0,1.0,55.2822,2.3,9.8646,1.0,65.1468,2.3,-0.3,3.0,1.10924,1.0,28.0965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 09:00:00,101,18.0,1.0,86.0,1.0,-9999.0,1.0,39.2952,1.0,10.2165,1.0,49.5117,1.0,2.1,1.0,1.02168,1.0,25.9158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 10:00:00,101,11.0,1.0,60.0,1.0,-9999.0,1.0,13.7241,1.0,8.5992,1.0,22.3233,1.0,8.9,1.0,0.837549,1.0,14.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 11:00:00,101,8.0,1.0,30.0,1.0,-9999.0,1.0,7.8755,1.0,6.7604,1.0,14.6358,1.0,13.7,1.0,0.782469,1.0,10.2237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 12:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,4.6149,1.0,3.6424,1.0,8.2573,1.0,22.4,1.0,0.762263,1.0,6.41871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 13:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,1.9758,1.0,2.143,1.0,4.1189,1.0,28.2,1.0,0.764163,1.0,5.87511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 14:00:00,101,7.0,1.0,26.0,1.0,-9999.0,1.0,1.3175,1.0,1.0905,1.0,2.408,1.0,27.6,1.0,0.773037,1.0,4.23833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 15:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,6.5323,1.0,5.2955,1.0,11.8278,1.0,21.5,1.0,0.800447,1.0,14.7091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 16:00:00,101,8.0,1.0,-1.0,3.0,-9999.0,1.0,1.7551,1.0,1.7359,1.0,3.491,1.0,23.2,1.0,0.822772,1.0,5.94729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 17:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,0.7519,1.0,1.2758,1.0,2.0277,1.0,21.0,1.0,0.815632,1.0,3.96113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 18:00:00,101,12.0,1.0,-5.0,3.0,-9999.0,1.0,0.1212,1.0,1.0541,1.0,1.1753,1.0,20.1,1.0,0.80386,1.0,2.59281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 19:00:00,101,12.0,1.0,3.0,2.6,-9999.0,1.0,0.5599,1.0,4.3756,1.0,4.9356,1.0,15.4,1.0,0.855156,1.0,2.89396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 20:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,1.8944,1.0,8.4567,1.0,10.3511,1.0,8.4,1.0,0.949999,1.0,2.27243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 21:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,2.8277,1.0,9.2696,1.0,12.0973,1.0,4.7,1.0,0.953381,1.0,4.98604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 22:00:00,101,6.0,1.0,0.0,3.1,-9999.0,1.0,1.2095,1.0,4.2171,1.0,5.4266,1.0,12.2,1.0,0.826494,1.0,3.55722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-24 23:00:00,101,4.0,1.0,-2.0,3.0,-9999.0,1.0,3.9274,1.0,2.6439,1.0,6.5713,1.0,10.3,1.0,0.863304,1.0,2.39056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 00:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,1.7573,1.0,7.9723,1.0,9.7296,1.0,3.9,1.0,0.90166,1.0,1.99954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 01:00:00,101,5.0,1.0,15.0,1.0,-9999.0,1.0,0.4162,1.0,6.4012,1.0,6.8174,1.0,4.0,1.0,0.858926,1.0,2.00175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 02:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,0.6887,1.0,7.8103,1.0,8.499,1.0,2.6,1.0,0.900185,1.0,2.22385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 03:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,3.9176,1.0,12.6413,1.0,16.5589,1.0,-0.2,3.0,1.04735,1.0,2.26598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 04:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,5.2087,1.0,11.5733,1.0,16.7821,1.0,-0.9,3.0,1.0601,1.0,1.97864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 05:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,8.46,1.0,10.1397,1.0,18.5998,1.0,-0.7,3.0,1.08071,1.0,2.65094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 06:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,10.9065,1.0,9.425,1.0,20.3315,1.0,-0.6,3.0,1.19893,1.0,2.72763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 07:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,14.829,1.0,8.4629,1.0,23.2919,1.0,0.6,1.0,1.15166,1.0,2.15267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 08:00:00,101,11.0,1.0,46.0,1.0,-9999.0,1.0,21.0376,1.0,9.5864,1.0,30.6241,1.0,3.3,1.0,1.22572,1.0,3.99208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 09:00:00,101,18.0,1.0,58.0,1.0,-9999.0,1.0,15.5393,1.0,14.8375,1.0,30.3768,1.0,8.8,1.0,1.24535,1.0,6.5423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 10:00:00,101,19.0,1.0,57.0,1.0,-9999.0,1.0,10.2813,1.0,14.7878,1.0,25.0691,1.0,18.5,1.0,1.19707,1.0,4.98475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 11:00:00,101,6.0,1.0,32.0,1.0,-9999.0,1.0,1.7691,1.0,4.6957,1.0,6.4647,1.0,29.0,1.0,0.926961,1.0,2.24698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 12:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,1.7466,1.0,4.9843,1.0,6.7309,1.0,38.2,1.0,0.911183,1.0,3.08478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 13:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,2.3655,1.0,5.9256,1.0,8.2911,1.0,45.0,1.0,0.883939,1.0,6.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 14:00:00,101,8.0,1.0,42.0,1.0,-9999.0,1.0,1.1938,1.0,3.5026,1.0,4.6964,1.0,38.3,1.0,0.849313,1.0,5.6011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 15:00:00,101,6.0,1.0,-2.0,3.0,-9999.0,1.0,1.628,1.0,3.8431,1.0,5.4711,1.0,33.3,1.0,0.858431,1.0,5.77755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 16:00:00,101,10.0,1.0,0.0,3.1,-9999.0,1.0,1.682,1.0,4.2857,1.0,5.9678,1.0,25.3,1.0,0.805516,1.0,7.1013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 17:00:00,101,8.0,1.0,6.0,2.6,-9999.0,1.0,0.7482,1.0,2.5664,1.0,3.3146,1.0,22.9,1.0,0.74298,1.0,4.86246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 18:00:00,101,11.0,1.0,9.0,2.6,-9999.0,1.0,1.4014,1.0,7.2139,1.0,8.6152,1.0,18.5,1.0,0.808689,1.0,7.27112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 19:00:00,101,19.0,2.3,9.0,2.6,-9999.0,1.0,1.9738,1.0,9.9938,1.0,11.9677,1.0,13.4,1.0,0.845576,1.0,11.4848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 20:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,0.3063,1.0,7.8711,1.0,8.1775,1.0,12.3,1.0,0.90324,1.0,2.80491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 21:00:00,101,19.0,1.0,55.0,1.0,-9999.0,1.0,4.1016,1.0,14.6373,1.0,18.7388,1.0,2.4,1.0,1.02469,1.0,9.63327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 22:00:00,101,15.0,1.0,39.0,1.0,-9999.0,1.0,2.7826,1.0,11.6362,1.0,14.4188,1.0,5.3,1.0,0.952224,1.0,8.66051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-25 23:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,5.4057,1.0,15.4102,1.0,20.816,1.0,1.5,1.0,0.955411,1.0,12.2255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 00:00:00,101,19.0,1.0,35.0,1.0,-9999.0,1.0,14.2318,1.0,14.5636,2.3,28.7955,1.0,-0.5,3.0,1.10074,1.0,14.5922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 01:00:00,101,22.0,1.0,55.0,1.0,-9999.0,1.0,12.6512,1.0,12.6984,1.0,25.3495,1.0,-1.4,3.0,1.08396,1.0,11.8276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 02:00:00,101,18.0,1.0,29.0,1.0,-9999.0,1.0,3.3017,1.0,9.6039,1.0,12.9056,1.0,0.3,1.0,1.01961,1.0,5.84306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 03:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,5.6489,1.0,6.9649,1.0,12.6138,1.0,0.0,3.1,0.947834,1.0,5.20481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 04:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,6.2864,1.0,8.0158,1.0,14.3022,1.0,-1.1,3.0,0.952655,1.0,5.74896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 05:00:00,101,17.0,1.0,73.0,1.0,-9999.0,1.0,13.9035,1.0,7.5067,1.0,21.4101,1.0,-1.6,3.0,0.964065,1.0,7.01376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 06:00:00,101,15.0,1.0,47.0,1.0,-9999.0,1.0,14.8478,1.0,7.9932,1.0,22.841,1.0,-1.6,3.0,0.941647,1.0,7.58226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 07:00:00,101,12.0,1.0,39.0,1.0,-9999.0,1.0,15.9976,1.0,5.7197,1.0,21.7173,1.0,-0.9,3.0,0.982311,1.0,7.30657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 08:00:00,101,10.0,1.0,67.0,1.0,-9999.0,1.0,11.8772,1.0,4.6658,1.0,16.543,1.0,3.7,1.0,0.853453,1.0,9.18487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 09:00:00,101,21.0,1.0,51.0,1.0,-9999.0,1.0,11.23,1.9,5.4918,1.9,16.7219,1.9,8.7,1.9,0.766124,1.9,12.5988,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 10:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,0.2554,1.9,-1.4414,3.0,-1.1861,3.0,20.7,1.9,0.669988,1.9,2.56306,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 11:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,-0.0805,3.0,-1.758,3.0,-1.8385,3.0,24.3,1.0,0.641192,1.0,1.54686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 12:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,0.1111,2.6,-1.0822,3.0,-0.9711,3.0,27.1,1.0,0.683984,1.0,2.21376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 13:00:00,101,6.0,1.0,-2.0,3.0,-9999.0,1.0,-0.0761,3.0,-1.3776,3.0,-1.4536,3.0,26.4,1.0,0.677861,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 14:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,-0.0884,3.0,-1.6595,3.0,-1.7479,3.0,25.1,1.9,0.682627,1.9,1.54983,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 15:00:00,101,7.0,1.0,31.0,1.0,-9999.0,1.0,0.4249,2.6,-0.3877,3.0,0.0371,2.6,27.0,1.0,0.714702,1.0,2.79316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 16:00:00,101,5.0,1.0,14.0,1.0,-9999.0,1.0,0.066,2.6,-0.7585,3.0,-0.6925,3.0,27.9,1.0,0.710847,1.0,2.56083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 17:00:00,101,4.0,1.0,3.0,2.6,-9999.0,1.0,-0.4918,3.0,-1.4713,3.0,-1.9631,3.0,26.4,1.9,0.688416,1.9,1.60006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 18:00:00,101,3.0,1.0,-5.0,3.0,-9999.0,1.0,-0.4473,3.0,-1.2873,3.0,-1.7346,3.0,24.1,1.0,0.699459,1.0,1.54852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 19:00:00,101,6.0,1.0,-2.0,3.0,-9999.0,1.0,1.0483,1.0,3.985,1.0,5.0333,1.0,16.7,1.0,0.836207,1.0,1.59475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 20:00:00,101,17.0,1.0,7.0,2.6,-9999.0,1.0,0.4741,1.0,8.1806,1.0,8.6547,1.0,9.0,1.0,0.859566,1.0,3.54831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 21:00:00,101,15.0,1.0,15.0,1.0,-9999.0,1.0,2.1217,1.0,11.2104,1.0,13.3322,1.0,4.3,1.0,0.913751,1.0,7.28356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 22:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,1.0914,1.0,9.4647,1.0,10.5561,1.0,4.7,1.0,0.872942,1.0,6.67118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-26 23:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,1.9001,1.0,11.7775,1.0,13.6775,1.0,2.0,1.0,0.859991,1.0,8.62107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-27 00:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,0.6556,1.9,10.2996,1.9,10.9552,1.9,2.2,1.9,0.833716,1.9,7.73419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
