Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-20 10:00:00,101,23.0,2.2,84.0,2.2,-9999.0,1.0,25.215,1.0,14.6267,1.0,39.8367,1.0,10.97,1.0,0.48775,1.0,18.2159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 11:00:00,101,14.0,1.0,45.0,1.0,-9999.0,1.0,13.4897,1.0,13.0517,1.0,26.5397,1.0,18.46,1.0,0.34055,1.0,11.0785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 12:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,4.27667,1.0,6.40333,1.0,10.6767,1.0,26.58,1.0,0.217967,1.0,3.94616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 13:00:00,101,7.0,1.0,27.0,1.0,-9999.0,1.0,2.65862,1.0,4.75862,1.0,7.41207,1.0,25.01,1.0,0.2011,1.0,1.6061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 14:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,1.02586,1.0,1.4717,1.0,2.35862,1.0,24.705,1.0,0.13285,1.0,0.697957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 15:00:00,101,6.0,1.0,8.0,1.0,-9999.0,1.0,1.74483,1.0,1.5,1.0,3.24655,1.0,23.9483,1.0,0.115233,1.0,2.14865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 16:00:00,101,3.0,1.0,5.0,1.0,-9999.0,1.0,6.14737,1.0,4.93729,1.0,10.8746,1.0,21.0167,1.0,0.131767,1.0,6.49278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 17:00:00,101,2.0,1.0,8.0,1.0,-9999.0,1.0,2.57627,1.0,8.52373,1.0,11.1051,1.0,19.0033,1.0,0.2281,1.0,2.00378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 18:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,0.938333,1.0,3.64167,1.0,4.58,1.0,19.5424,1.0,0.170356,1.0,1.01348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 19:00:00,101,7.0,1.0,-3.0,3.0,-9999.0,1.0,1.51786,1.0,6.53571,1.0,8.06071,1.0,12.89,1.0,0.2368,1.0,1.15465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 20:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.58046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 21:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,14.9017,1.0,13.495,1.0,28.39,1.0,5.47333,1.0,0.2775,1.0,11.7961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 22:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,5.71333,1.0,0.274367,1.0,4.70213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 23:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,10.4444,1.0,12.8667,1.0,23.3019,1.0,3.65833,1.0,0.270967,1.0,5.40106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 00:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,21.9373,2.3,12.8525,1.0,34.7881,2.3,3.17833,1.0,0.2478,1.0,12.8095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 01:00:00,101,21.0,1.0,19.0,2.6,-9999.0,1.0,7.8569,1.0,10.8586,1.0,18.7138,1.0,3.41333,1.0,0.24105,1.0,4.96922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 02:00:00,101,3.0,1.0,13.0,1.0,-9999.0,1.0,26.5567,1.0,11.5233,1.0,38.0883,1.0,5.26333,1.0,0.1826,1.0,23.5723,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 03:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,18.2983,1.0,13.6183,1.0,31.91,1.0,3.36,1.0,0.195417,1.0,9.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 04:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,2.26667,1.0,8.36333,1.0,10.6233,1.0,5.72667,1.0,0.1984,1.0,2.67493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 05:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,4.12667,1.0,10.1267,1.0,14.2483,1.0,3.48667,1.0,0.169783,1.0,3.63374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 06:00:00,101,8.0,1.0,26.0,1.0,-9999.0,1.0,9.48644,1.0,10.0169,1.0,19.4966,1.0,2.77667,1.0,0.199767,1.0,4.01447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 07:00:00,101,8.0,1.0,44.0,1.0,-9999.0,1.0,16.2966,1.0,9.6339,1.0,25.9271,1.0,3.2,1.0,0.3323,1.0,2.48265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 08:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,15.6483,1.0,9.155,1.0,24.8083,1.0,3.82542,1.0,0.278883,1.0,6.69474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 09:00:00,101,20.0,1.0,69.0,1.0,-9999.0,1.0,25.3817,1.0,11.4317,1.0,36.815,1.0,4.40833,1.0,0.3563,1.0,6.83078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 10:00:00,101,16.0,1.0,57.0,1.0,-9999.0,1.0,19.3083,1.0,10.81,1.0,30.1083,1.0,7.22667,1.0,0.3314,1.0,8.91718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 11:00:00,101,13.0,1.0,46.0,1.0,-9999.0,1.0,11.02,1.0,8.02333,1.0,19.0517,1.0,13.4283,1.0,0.252883,1.0,7.73304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 12:00:00,101,8.0,1.0,32.0,1.0,-9999.0,1.0,4.35,1.0,4.25833,1.0,8.6,1.0,22.05,1.0,0.167967,1.0,4.67122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 13:00:00,101,3.0,1.0,34.0,1.0,-9999.0,1.0,1.4569,1.0,1.9431,1.0,3.41552,1.0,29.3367,1.0,0.12965,1.0,1.86611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 14:00:00,101,3.0,1.0,21.0,1.0,-9999.0,1.0,2.27797,1.0,3.24615,1.0,5.1339,1.0,24.265,1.0,0.129833,1.0,2.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 15:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,1.22373,1.0,2.49661,1.0,3.72203,1.0,24.2183,1.0,0.14865,1.0,1.11055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 16:00:00,101,5.0,1.0,8.0,1.0,-9999.0,1.0,2.41607,1.0,2.37143,1.0,4.53898,1.0,20.2379,1.0,0.146362,1.0,2.36921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 17:00:00,101,5.0,1.0,0.0,2.6,-9999.0,1.0,5.43333,1.0,8.32105,1.0,13.7509,1.0,12.0509,1.0,0.315172,1.0,4.87631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 18:00:00,101,5.0,1.0,2.0,2.6,-9999.0,1.0,2.19831,1.0,11.1797,1.0,13.3864,1.0,13.6367,1.0,0.33595,1.0,0.826621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 19:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,8.40345,1.0,14.8966,1.0,23.2862,1.0,7.82667,1.0,0.583233,1.0,0.938699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 20:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,9.22712,1.0,16.6492,1.0,25.8831,1.0,5.08833,1.0,0.68,1.0,1.27355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 21:00:00,101,13.0,1.0,36.0,1.0,-9999.0,1.0,21.98,1.0,17.4333,1.0,39.41,1.0,2.67333,1.0,0.83255,2.3,1.2996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 22:00:00,101,14.0,1.0,42.0,1.0,-9999.0,1.0,19.0481,1.0,13.7154,1.0,32.7654,1.0,3.19333,1.0,0.862683,2.3,1.16896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-21 23:00:00,101,17.0,1.0,53.0,1.0,-9999.0,1.0,42.9102,2.3,17.1068,2.3,60.0271,2.3,2.52833,1.0,1.27842,2.3,2.08659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 00:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,39.3817,2.3,15.595,1.0,54.9683,1.0,2.55667,1.0,1.2554,2.3,2.39806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 01:00:00,101,11.0,1.0,42.0,1.0,-9999.0,1.0,32.9517,1.0,15.3133,1.0,48.255,1.0,2.63667,1.0,1.26002,2.3,2.33151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 02:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,25.1864,1.0,12.1898,1.0,37.3763,1.0,2.48833,1.0,1.05677,2.3,1.64063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 03:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,29.4583,1.0,12.115,1.0,41.5767,1.0,2.8,1.0,1.231,2.3,1.60657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 04:00:00,101,10.0,1.0,29.0,1.0,-9999.0,1.0,30.6117,2.3,10.8617,1.0,41.4683,2.3,2.59667,1.0,1.27113,2.3,1.29075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 05:00:00,101,15.0,1.0,37.0,1.0,-9999.0,1.0,23.5917,1.0,11.225,1.0,34.805,1.0,2.53167,1.0,1.09302,2.3,1.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 06:00:00,101,13.0,1.0,35.0,1.0,-9999.0,1.0,27.7617,2.3,9.275,1.0,37.04,2.3,2.67797,1.0,1.051,2.3,1.76232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 07:00:00,101,17.0,1.0,60.0,1.0,-9999.0,1.0,36.6917,1.0,11.6217,1.0,48.3167,1.0,3.545,1.0,1.21233,2.3,3.40382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 08:00:00,101,30.0,2.2,81.0,2.2,-9999.0,1.0,48.1933,1.0,22.9733,2.3,71.1583,1.0,6.585,1.0,1.5043,2.3,5.22809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 09:00:00,101,24.0,1.0,72.0,1.0,-9999.0,1.0,22.1217,1.0,28.3817,2.3,50.5083,1.0,19.58,1.0,1.3047,2.3,2.86087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 10:00:00,101,13.0,1.0,43.0,1.0,-9999.0,1.0,11.1233,1.0,17.3467,1.0,28.475,1.0,27.3983,1.0,0.734283,1.0,10.6007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 11:00:00,101,12.0,1.0,32.0,1.0,-9999.0,1.0,6.69,1.0,13.2817,1.0,19.9667,1.0,35.0117,1.0,0.481867,1.0,9.84416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 12:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,1.75167,1.0,5.52833,1.0,7.26667,1.0,41.5183,1.0,0.303633,1.0,3.36101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 13:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,1.21379,1.0,3.23276,1.0,4.45,1.0,38.4283,1.0,0.215733,1.0,2.58126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 14:00:00,101,5.0,1.0,46.0,2.3,-9999.0,1.0,2.06667,1.0,3.9,1.0,5.96167,1.0,35.617,1.0,0.190033,1.0,4.96655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 15:00:00,101,3.0,1.0,19.0,1.0,-9999.0,1.0,1.2322,1.0,2.17288,1.0,3.40847,1.0,33.8217,1.0,0.17055,1.0,1.92907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 16:00:00,101,3.0,1.0,12.0,1.0,-9999.0,1.0,5.32586,1.0,7.35345,1.0,12.6862,1.0,23.8967,1.0,0.191967,1.0,11.3163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 17:00:00,101,11.0,1.0,2.0,2.6,-9999.0,1.0,1.30833,1.0,5.71167,1.0,7.02,1.0,23.1383,1.0,0.216583,1.0,2.68259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 18:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,1.85763,1.0,6.50847,1.0,8.37119,1.0,23.6068,1.0,0.225417,1.0,1.63659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 19:00:00,101,10.0,1.0,0.0,2.6,-9999.0,1.0,2.08167,1.0,8.48833,1.0,10.56,1.0,15.3633,1.0,0.32,1.0,1.29191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 20:00:00,101,14.0,1.0,37.0,1.0,-9999.0,1.0,11.4733,1.0,17.9067,1.0,29.38,1.0,4.5,1.0,0.574333,1.0,6.29627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 21:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,17.225,1.0,16.7767,1.0,34.0167,1.0,3.52333,1.0,0.6894,1.0,6.05351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 22:00:00,101,18.0,1.0,44.0,1.0,-9999.0,1.0,26.28,1.0,17.105,1.0,43.3833,1.0,2.88,1.0,0.818633,1.0,6.21871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-22 23:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,19.6667,1.0,15.3917,1.0,35.0433,1.0,3.25667,1.0,0.669567,1.0,2.83022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 00:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,9.74667,1.0,12.6133,1.0,22.3617,1.0,3.57667,1.0,0.523583,1.0,3.00525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 01:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,12.2793,1.0,12.869,1.0,25.15,1.0,2.51833,1.0,0.51005,1.0,6.22885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 02:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,10.2814,1.0,13.6407,1.0,23.9271,1.0,2.54333,1.0,0.510217,1.0,5.75122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 03:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,9.93,1.0,11.5217,1.0,21.4517,1.0,2.815,1.0,0.486517,1.0,4.21262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 04:00:00,101,9.0,1.0,30.0,1.0,-9999.0,1.0,8.61695,1.0,11.661,1.0,20.278,1.0,2.68,1.0,0.4981,1.0,3.30763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 05:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,5.63833,1.0,11.8083,1.0,17.4483,1.0,2.81167,1.0,0.481183,1.0,2.7015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 06:00:00,101,10.0,1.0,33.0,1.0,-9999.0,1.0,18.4617,1.0,12.84,1.0,31.2983,1.0,2.885,1.0,0.662217,1.0,2.51807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 07:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,21.6672,1.0,10.1276,1.0,31.7897,1.0,4.11667,1.0,0.811133,1.0,1.97883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 08:00:00,101,16.0,1.0,71.0,1.0,-9999.0,1.0,37.0102,2.2,15.8644,1.0,52.8661,1.0,4.895,1.0,0.85415,1.0,3.98102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 09:00:00,101,22.0,2.2,85.0,2.2,-9999.0,1.0,48.3554,2.2,32.2893,2.2,80.6536,2.2,9.145,1.0,1.19535,2.2,8.73564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 10:00:00,101,15.0,1.0,64.0,1.0,-9999.0,1.0,18.7339,1.0,24.3712,2.2,43.1068,1.0,22.1169,1.0,0.86983,1.0,4.71886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 11:00:00,101,9.0,1.0,43.0,1.0,-9999.0,1.0,2.92857,1.0,7.64107,1.0,10.5786,1.0,36.065,1.0,0.442417,1.0,1.10224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 12:00:00,101,5.0,1.0,27.0,1.0,-9999.0,1.0,1.4549,1.0,3.95294,1.0,5.4098,1.0,39.665,1.0,0.2965,1.0,0.610469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 13:00:00,101,10.0,1.0,37.0,1.0,-9999.0,1.0,1.3717,1.0,8.01509,1.0,9.38113,1.0,55.5883,1.0,0.332133,1.0,1.23986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 14:00:00,101,11.0,1.0,60.0,1.0,-9999.0,1.0,1.66607,1.0,11.7768,1.0,13.4536,1.0,78.6733,2.3,0.435867,2.3,1.19028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-23 15:00:00,101,11.0,1.0,49.0,1.0,-9999.0,1.0,1.825,1.0,11.3133,1.0,13.1383,1.0,66.5217,2.3,0.388305,1.0,3.99597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
