Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-23 23:00:00,101,22.0,1.0,48.0,1.0,-9999.0,1.0,0.5605,1.0,12.9023,1.0,13.4627,1.0,13.3,1.0,0.2756,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 00:00:00,101,26.0,1.0,63.0,1.0,-9999.0,1.0,0.1061,1.0,13.0516,1.0,13.1577,1.0,11.0,1.0,0.29535,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 01:00:00,101,32.0,1.0,62.0,1.0,-9999.0,1.0,0.7548,1.0,16.021,2.3,16.7758,2.3,6.6,1.0,0.2605,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 02:00:00,101,25.0,1.0,38.0,1.0,-9999.0,1.0,0.7497,1.0,15.9454,1.0,16.6951,1.0,6.0,1.0,0.235667,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 03:00:00,101,32.0,1.0,73.0,1.0,-9999.0,1.0,2.2603,1.0,14.9039,1.0,17.1642,1.0,4.0,1.0,0.210517,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 04:00:00,101,29.0,1.0,61.0,1.0,-9999.0,1.0,0.6609,1.0,12.782,1.0,13.4429,1.0,4.9,1.0,0.303233,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 05:00:00,101,23.0,1.0,48.0,1.0,-9999.0,1.0,1.477,1.0,10.9949,1.0,12.4718,1.0,3.7,1.0,0.226883,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 06:00:00,101,26.0,1.0,65.0,1.0,-9999.0,1.0,13.2822,1.0,12.8032,1.0,26.0854,1.0,3.0,1.0,0.252923,1.0,7.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 07:00:00,101,20.0,1.0,51.0,1.0,-9999.0,1.0,11.3293,1.0,12.9837,1.0,24.313,1.0,2.5,1.0,0.377679,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 08:00:00,101,38.0,1.0,80.0,1.0,-9999.0,1.0,30.649,2.2,15.6274,1.0,46.2764,1.0,3.2,1.0,0.509073,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 09:00:00,101,31.0,1.0,71.0,1.0,-9999.0,1.0,14.3464,1.0,15.3354,1.0,29.6819,1.0,6.9,1.0,0.660691,1.0,17.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 10:00:00,101,28.0,1.0,55.0,1.0,-9999.0,1.0,7.7705,1.0,13.2882,1.0,21.0587,1.0,12.3,1.0,0.361633,1.0,17.9,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 11:00:00,101,30.0,1.0,62.0,1.0,-9999.0,1.0,6.5948,1.0,12.765,1.0,19.3598,1.0,19.6,1.0,0.271362,1.0,26.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 12:00:00,101,23.0,1.0,55.0,1.0,-9999.0,1.0,4.4112,2.3,13.1141,2.3,17.5252,2.3,26.9,1.0,0.280448,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 13:00:00,101,25.0,2.3,52.0,1.0,-9999.0,1.0,1.328,1.0,7.3582,1.0,8.6862,1.0,42.3,1.0,0.226036,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 14:00:00,101,20.0,1.0,54.0,2.3,-9999.0,1.0,0.7142,1.0,7.3463,1.0,8.0605,1.0,43.6,1.0,0.186281,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 15:00:00,101,19.0,2.3,13.0,2.6,-9999.0,1.0,2.2317,1.0,17.8876,2.3,20.1192,2.3,31.4,1.0,0.394085,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 16:00:00,101,24.0,2.3,28.0,1.0,-9999.0,1.0,5.9999,1.0,23.8408,2.3,29.8407,2.3,23.8,1.0,0.461259,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 17:00:00,101,29.0,2.3,44.0,1.0,-9999.0,1.0,3.9034,1.0,28.9939,2.3,32.8973,2.3,31.6,1.0,0.729475,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 18:00:00,101,32.0,2.3,38.0,1.0,-9999.0,1.0,2.2517,1.0,27.7374,1.0,29.989,1.0,26.4,1.0,0.722038,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 19:00:00,101,56.0,2.3,54.0,2.6,-9999.0,1.0,3.0935,1.0,31.1777,1.0,34.2712,1.0,16.8,1.0,0.977714,2.3,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 20:00:00,101,37.0,1.0,50.0,1.0,-9999.0,1.0,4.8405,1.0,22.1111,1.0,26.9516,1.0,9.3,1.0,0.909433,2.3,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 21:00:00,101,34.0,1.0,42.0,1.0,-9999.0,1.0,5.6103,1.0,30.078,1.0,35.6883,2.3,4.0,1.0,0.91915,2.3,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 22:00:00,101,32.0,1.0,40.0,1.0,-9999.0,1.0,7.4192,2.3,27.4467,2.3,34.8659,2.3,2.2,1.0,0.718695,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-24 23:00:00,101,32.0,1.0,43.0,1.0,-9999.0,1.0,4.0973,1.0,26.1352,2.3,30.2326,2.3,3.2,1.0,0.648875,2.3,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 00:00:00,101,25.0,1.0,47.0,1.0,-9999.0,1.0,2.4743,1.0,21.6929,1.0,24.1672,1.0,3.4,1.0,0.623857,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 01:00:00,101,38.0,1.0,43.0,1.0,-9999.0,1.0,4.0255,1.0,21.9978,2.3,26.0232,2.3,1.3,1.0,0.654417,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 02:00:00,101,43.0,2.3,42.0,2.6,-9999.0,1.0,2.6878,1.0,21.4099,1.0,24.0978,1.0,1.5,1.0,0.626733,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 03:00:00,101,36.0,2.3,46.0,1.0,-9999.0,1.0,4.4203,1.0,21.1818,1.0,25.6021,1.0,1.6,1.0,0.670814,1.0,19.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 04:00:00,101,29.0,1.0,46.0,1.0,-9999.0,1.0,2.6258,1.0,18.8023,1.0,21.4281,1.0,1.9,1.0,0.56745,1.0,13.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 05:00:00,101,40.0,1.0,48.0,1.0,-9999.0,1.0,4.5137,1.0,17.2294,1.0,21.7431,1.0,1.4,1.0,0.516,2.3,12.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 06:00:00,101,24.0,1.0,32.0,1.0,-9999.0,1.0,5.8596,1.0,15.6878,1.0,21.5474,1.0,1.2,1.0,0.513317,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 07:00:00,101,10.0,1.0,13.0,1.0,-9999.0,1.0,4.6309,1.0,13.9073,1.0,18.5381,1.0,4.8,1.0,0.388817,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 08:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,0.8818,1.0,8.6626,1.0,9.5443,1.0,11.2,1.0,0.151237,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 09:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,1.805,1.0,10.6979,1.0,12.5029,1.0,10.6,1.0,0.117074,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 10:00:00,101,11.0,1.0,15.0,1.0,-9999.0,1.0,4.078,1.0,11.1714,1.0,15.2494,1.0,11.9,1.0,0.128268,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 11:00:00,101,6.0,1.0,29.0,1.0,-9999.0,1.0,2.9646,1.0,5.9842,1.0,8.9488,1.0,19.5,1.0,0.0995833,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 12:00:00,101,4.0,1.0,27.0,1.0,-9999.0,1.0,1.3786,1.0,3.3104,1.0,4.6889,1.0,25.0,1.0,0.0796271,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 13:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.4368,1.0,2.7876,1.0,3.2244,1.0,26.0,1.0,0.0612174,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 14:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,1.2262,1.0,4.1249,1.0,5.3512,1.0,25.2,1.0,0.109135,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 15:00:00,101,4.0,1.0,14.0,1.0,-9999.0,1.0,1.4155,1.0,4.1649,1.0,5.5803,1.0,25.7,1.0,0.10642,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 16:00:00,101,2.0,1.0,20.0,1.0,-9999.0,1.0,0.9722,1.0,3.6081,1.0,4.5802,1.0,25.9,1.0,0.083,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 17:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,1.2685,1.0,6.5637,1.0,7.8322,1.0,18.3,1.0,0.128444,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,2.2805,1.0,10.9858,1.0,13.2663,1.0,11.4,1.0,0.204787,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 19:00:00,101,14.0,1.0,5.0,2.6,-9999.0,1.0,2.4353,1.0,15.1765,1.0,17.6118,1.0,9.0,1.0,0.334909,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 20:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,0.9574,1.0,9.3469,1.0,10.3042,1.0,12.0,1.0,0.206685,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 21:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,4.5821,1.0,18.8941,1.0,23.4762,1.0,4.5,1.0,0.388433,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 22:00:00,101,18.0,1.0,26.0,1.0,-9999.0,1.0,7.2651,1.0,17.7243,1.0,24.9894,1.0,2.8,1.0,0.396593,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-25 23:00:00,101,24.0,1.0,28.0,1.0,-9999.0,1.0,5.6712,1.0,20.2694,1.0,25.9407,1.0,1.4,1.0,0.499981,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 00:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,5.7211,1.0,18.6205,1.0,24.3416,1.0,1.5,1.0,0.469174,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 01:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,1.4495,1.0,15.3963,1.0,16.8458,1.0,3.0,1.0,0.417536,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 02:00:00,101,10.0,1.0,18.0,1.0,-9999.0,1.0,0.9374,1.0,13.5161,1.0,14.4534,1.0,2.4,1.0,0.308383,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 03:00:00,101,18.0,1.0,15.0,2.6,-9999.0,1.0,0.3393,1.0,11.8302,1.0,12.1695,1.0,3.5,1.0,0.2904,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 04:00:00,101,11.0,1.0,14.0,1.0,-9999.0,1.0,0.5661,1.0,10.083,1.0,10.6491,1.0,3.4,1.0,0.233667,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 05:00:00,101,27.0,1.0,34.0,1.0,-9999.0,1.0,1.4096,1.0,11.0096,1.0,12.4193,1.0,2.5,1.0,0.173083,1.0,11.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 06:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,7.8899,1.0,11.2086,1.0,19.0986,1.0,1.6,1.0,0.297483,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 07:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,11.9099,1.0,9.6566,1.0,21.5665,1.0,2.1,1.0,0.304483,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 08:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,12.6182,1.0,9.141,1.0,21.7592,1.0,4.1,1.0,0.3108,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 09:00:00,101,14.0,1.0,40.0,1.0,-9999.0,1.0,6.4084,1.0,6.166,1.0,12.5743,1.0,11.0,1.0,0.277333,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 10:00:00,101,9.0,1.0,27.0,1.0,-9999.0,1.0,1.8986,1.0,3.6966,1.0,5.5953,1.0,18.9,1.0,0.108117,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 11:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,0.8048,1.0,2.959,1.0,3.7638,1.0,22.2,1.0,0.0535833,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 12:00:00,101,4.0,1.0,21.0,1.0,-9999.0,1.0,0.8794,1.0,2.7183,1.0,3.5977,1.0,22.6,1.0,0.0553729,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 13:00:00,101,3.0,1.0,6.0,1.0,-9999.0,1.0,1.6345,1.0,4.1493,1.0,5.7837,1.0,20.1,1.0,0.0773333,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 14:00:00,101,6.0,1.0,10.0,1.0,-9999.0,1.0,2.4063,1.0,5.1289,1.0,7.5352,1.0,19.7,1.0,0.0945167,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 15:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,2.1713,1.0,3.8152,1.0,5.9865,1.0,20.2,1.0,0.0927586,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 16:00:00,101,6.0,1.0,31.0,1.0,-9999.0,1.0,2.6807,1.0,4.2801,1.0,6.9608,1.0,20.1,1.0,0.0736833,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 17:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,2.0185,1.0,4.3571,1.0,6.3755,1.0,20.1,1.0,0.0900545,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 18:00:00,101,9.0,1.0,2.0,2.6,-9999.0,1.0,1.7855,1.0,8.8019,1.0,10.5875,1.0,14.2,1.0,0.0887778,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 19:00:00,101,15.0,1.0,18.0,1.0,-9999.0,1.0,3.2844,1.0,13.9195,1.0,17.2039,1.0,6.8,1.0,0.234333,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 20:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,1.9066,1.0,12.4225,1.0,14.3291,1.0,6.5,1.0,0.220759,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 21:00:00,101,12.0,1.0,27.0,1.0,-9999.0,1.0,2.6491,1.0,13.5115,1.0,16.1605,1.0,3.7,1.0,0.22734,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 22:00:00,101,19.0,1.0,37.0,1.0,-9999.0,1.0,9.6243,1.0,13.9666,1.0,23.5908,1.0,1.8,1.0,0.412704,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-26 23:00:00,101,15.0,1.0,26.0,1.0,-9999.0,1.0,5.5006,1.0,9.7866,1.0,15.2872,1.0,3.0,1.0,0.277983,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 00:00:00,101,9.0,1.0,37.0,1.0,-9999.0,1.0,8.5471,1.0,13.7004,1.0,22.2475,1.0,1.7,1.0,0.202517,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 01:00:00,101,18.0,1.0,55.0,1.0,-9999.0,1.0,13.0757,2.3,13.7858,1.0,26.8614,1.0,0.9,1.0,0.1573,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 02:00:00,101,18.0,1.0,33.0,1.0,-9999.0,1.0,11.0948,1.0,16.45,1.0,27.5448,1.0,1.5,1.0,0.0983,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 03:00:00,101,16.0,1.0,17.0,1.0,-9999.0,1.0,1.2596,1.0,12.7743,1.0,14.0339,1.0,2.5,1.0,0.08415,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 04:00:00,101,13.0,1.0,28.0,1.0,-9999.0,1.0,1.3735,1.0,13.8755,1.0,15.2491,1.0,2.4,1.0,0.102783,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-07-27 05:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,2.5051,1.0,11.2364,1.0,13.7416,1.0,2.3,1.0,0.0916167,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
