Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-20 07:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,32.2833,2.2,11.2483,1.0,43.5283,1.0,2.88511,1.0,0.836317,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 08:00:00,101,26.0,2.2,68.0,2.2,-9999.0,1.0,51.955,2.2,13.8867,1.0,65.8417,2.2,4.44667,1.0,0.737217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 09:00:00,101,19.0,1.0,63.0,2.2,-9999.0,1.0,21.6583,1.0,13.0183,1.0,34.6667,1.0,9.52857,1.0,0.5734,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 10:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,7.74407,1.0,8.15254,1.0,15.8831,1.0,17.51,1.0,0.4,3.1,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 11:00:00,101,10.0,1.0,39.0,1.0,-9999.0,1.0,3.33667,1.0,4.41833,1.0,7.77,1.0,27.1767,1.0,0.2766,3.1,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 12:00:00,101,8.0,1.0,14.0,1.0,-9999.0,1.0,1.825,1.0,4.07833,1.0,5.905,1.0,30.78,1.0,0.24695,3.1,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 13:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,3.20536,1.0,5.025,1.0,8.22857,1.0,31.1877,1.0,0.239754,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 14:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,6.89828,1.0,8.07586,1.0,14.9759,1.0,25.0017,1.0,0.246172,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 15:00:00,101,5.0,1.0,18.0,1.0,-9999.0,1.0,4.63,1.0,6.73333,1.0,11.36,1.0,20.385,1.0,0.249417,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 16:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,9.36333,1.0,10.58,1.0,19.925,1.0,16.5517,1.0,0.255767,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 17:00:00,101,7.0,1.0,23.0,1.0,-9999.0,1.0,3.93667,1.0,7.52167,1.0,11.4533,1.0,18.6083,1.0,0.278783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 18:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.55,1.0,12.0167,1.0,14.5567,1.0,13.28,1.0,0.319617,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 19:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,3.07966,1.0,12.9881,1.0,16.0644,1.0,9.53965,1.0,0.391085,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 20:00:00,101,4.0,1.0,20.0,1.0,-9999.0,1.0,2.53051,1.0,11.178,1.0,13.7119,1.0,8.34138,1.0,0.358117,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 21:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,3.03393,1.0,10.9089,1.0,13.9411,1.0,7.97458,1.0,0.313362,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 22:00:00,101,6.0,1.0,17.0,1.0,-9999.0,1.0,7.46,1.0,10.5667,1.0,18.0233,1.0,8.99833,1.0,0.289067,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 23:00:00,101,3.0,1.0,16.0,1.0,-9999.0,1.0,6.445,1.0,9.50833,1.0,15.9517,1.0,9.20833,1.0,0.290167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 00:00:00,101,10.0,1.0,90.0,2.2,-9999.0,1.0,12.5267,1.0,13.915,1.0,26.4433,1.0,5.43333,1.0,0.355167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 01:00:00,101,8.0,1.0,68.0,1.0,-9999.0,1.0,21.8932,2.3,15.8356,1.0,37.7373,1.0,4.52373,1.0,0.3629,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 02:00:00,101,7.0,1.0,74.0,2.3,-9999.0,1.0,12.2667,1.0,14.2883,1.0,26.5567,1.0,5.17833,1.0,0.3541,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 03:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,2.56167,1.0,11.225,1.0,13.7833,1.0,5.57333,1.0,0.2576,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 04:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,1.40333,1.0,8.76667,1.0,10.1683,1.0,5.495,1.0,0.22655,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 05:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,8.39,1.0,14.6067,1.0,23.005,1.0,2.41,1.0,0.289333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 06:00:00,101,13.0,1.0,29.0,1.0,-9999.0,1.0,15.5033,1.0,12.1583,1.0,27.6583,1.0,2.54833,1.0,0.319367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 07:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,24.6617,1.0,11.9967,1.0,36.6533,1.0,3.04167,1.0,0.363864,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 08:00:00,101,21.0,1.0,55.0,1.0,-9999.0,1.0,32.645,1.0,11.6767,1.0,44.3183,1.0,3.38167,1.0,0.504979,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 09:00:00,101,22.0,1.0,50.0,1.0,-9999.0,1.0,28.439,1.0,10.4186,1.0,38.8678,1.0,4.59,1.0,0.478404,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 10:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,14.9153,1.0,8.1339,1.0,23.0559,1.0,10.03,1.0,0.362267,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 11:00:00,101,7.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,4.25556,1.0,10.3178,1.0,16.3133,1.0,0.424837,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 12:00:00,101,2.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 13:00:00,101,0.0,1.0,15.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 14:00:00,101,-9999.0,3.1,995.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 15:00:00,101,-3.0,3.0,52.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 16:00:00,101,1.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 17:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,4.46667,1.0,9.06167,1.0,13.53,1.0,12.6915,1.0,0.311567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 18:00:00,101,8.0,1.0,24.0,1.0,-9999.0,1.0,8.73729,1.0,11.5441,1.0,20.2746,1.0,9.22667,1.0,0.330254,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 19:00:00,101,5.0,1.0,12.0,1.0,-9999.0,1.0,3.81167,1.0,9.36,1.0,13.1667,1.0,9.54167,1.0,0.331475,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 20:00:00,101,9.0,1.0,12.0,1.0,-9999.0,1.0,11.95,1.0,12.4883,1.0,24.4383,1.0,5.185,1.0,0.333483,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 21:00:00,101,9.0,1.0,20.0,1.0,-9999.0,1.0,11.122,1.0,13.1814,1.0,24.3051,1.0,3.46167,1.0,0.368051,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 22:00:00,101,10.0,1.0,40.0,1.0,-9999.0,1.0,9.57,1.0,12.1017,1.0,21.6667,1.0,3.96333,1.0,0.389763,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-21 23:00:00,101,5.0,1.0,-2.0,3.0,-9999.0,1.0,2.01167,1.0,5.015,1.0,7.02333,1.0,12.0417,1.0,0.2298,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 00:00:00,101,2.0,1.0,-3.0,3.0,-9999.0,1.0,0.948333,1.0,3.735,1.0,4.68167,1.0,13.3383,1.0,0.172567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 01:00:00,101,7.0,1.0,3.0,2.6,-9999.0,1.0,3.355,1.0,6.20667,1.0,9.55833,1.0,11.4383,2.3,0.172667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 02:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,1.16415,1.0,6.95179,1.0,8.04643,1.0,10.4,1.0,0.179614,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 03:00:00,101,4.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,6.472,1.0,6.698,1.0,10.5193,1.0,0.202298,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 04:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,10.6327,1.0,12.7615,1.0,23.3981,1.0,5.42931,1.0,0.214932,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 05:00:00,101,9.0,1.0,54.0,1.0,-9999.0,1.0,15.4204,1.0,13.0102,1.0,28.4245,1.0,4.72963,1.0,0.219764,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 06:00:00,101,20.0,2.2,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.77,1.0,0.270927,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 07:00:00,101,3.0,1.0,14.0,1.0,-9999.0,1.0,7.50392,1.0,11.7176,1.0,19.2196,1.0,4.63333,1.0,0.329963,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 08:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,13.2212,1.0,11.2981,1.0,24.5115,1.0,4.925,1.0,0.359571,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 09:00:00,101,14.0,1.0,58.0,1.0,-9999.0,1.0,9.68305,1.0,7.38644,1.0,17.0678,1.0,9.73167,1.0,0.300367,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 10:00:00,101,18.0,2.2,62.0,1.0,-9999.0,1.0,27.466,2.2,13.7679,1.0,41.2283,1.0,11.2786,1.0,0.410579,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 11:00:00,101,3.0,1.0,23.0,1.0,-9999.0,1.0,8.34,1.0,5.79818,1.0,14.1436,1.0,19.0684,1.0,0.255069,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 12:00:00,101,3.0,1.0,14.0,1.0,-9999.0,1.0,3.11167,1.0,2.73333,1.0,5.845,1.0,23.8,1.0,0.189083,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 13:00:00,101,6.0,1.0,35.0,1.0,-9999.0,1.0,1.3322,1.0,4.45763,1.0,5.78136,1.0,44.85,2.2,0.249083,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 14:00:00,101,11.0,1.0,37.0,1.0,-9999.0,1.0,2.225,1.0,8.23167,1.0,10.4517,1.0,50.9333,2.3,0.311883,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 15:00:00,101,7.0,1.0,16.0,1.0,-9999.0,1.0,4.204,1.0,10.218,1.0,14.428,1.0,35.3456,1.0,0.326621,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 16:00:00,101,5.0,1.0,4.0,2.6,-9999.0,1.0,2.70377,1.0,5.20755,1.0,7.91698,1.0,25.0483,1.0,0.275667,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 17:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,3.9569,1.0,6.40345,1.0,10.3448,1.0,15.9167,1.0,0.284867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 18:00:00,101,3.0,1.0,4.0,1.0,-9999.0,1.0,3.4339,1.0,5.94407,1.0,9.36949,1.0,13.715,1.0,0.265533,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 19:00:00,101,4.0,1.0,9.0,1.0,-9999.0,1.0,1.97895,1.0,7.88947,1.0,9.86842,1.0,11.0833,1.0,0.286783,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 20:00:00,101,3.0,1.0,26.0,1.0,-9999.0,1.0,5.49153,1.0,10.7898,1.0,16.2847,1.0,7.42667,1.0,0.287933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 21:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,4.32759,1.0,10.0466,1.0,14.3776,1.0,7.21,1.0,0.2784,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 22:00:00,101,6.0,1.0,73.0,1.0,-9999.0,1.0,8.75424,1.0,11.5831,1.0,20.3458,1.0,4.84333,1.0,0.310933,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-22 23:00:00,101,6.0,1.0,65.0,1.0,-9999.0,1.0,7.58772,1.0,11.407,1.0,18.9947,1.0,4.16271,1.0,0.312717,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 00:00:00,101,4.0,1.0,6.0,1.0,-9999.0,1.0,1.11818,1.0,5.215,1.0,6.23333,1.0,9.745,1.0,0.233333,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 01:00:00,101,0.0,1.0,10.0,1.0,-9999.0,1.0,2.69153,1.0,5.80508,1.0,8.49153,1.0,10.5717,1.0,0.20605,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 02:00:00,101,2.0,1.0,10.0,1.0,-9999.0,1.0,7.5322,1.0,7.12542,1.0,14.6678,1.0,10.745,1.0,0.173817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 03:00:00,101,5.0,1.0,19.0,1.0,-9999.0,1.0,0.36875,1.0,5.555,1.0,5.80667,1.0,10.4533,1.0,0.18245,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 04:00:00,101,8.0,1.0,52.0,1.0,-9999.0,1.0,1.91186,1.0,9.74237,1.0,11.6475,1.0,5.91833,1.0,0.210217,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 05:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,13.265,1.0,12.6767,1.0,25.9417,1.0,3.58667,1.0,0.200517,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 06:00:00,101,9.0,1.0,16.0,1.0,-9999.0,1.0,7.69492,1.0,12.9288,1.0,20.6119,1.0,3.23167,1.0,0.2173,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 07:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,18.1069,1.0,12.9328,1.0,31.0431,1.0,3.115,1.0,0.33455,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 08:00:00,101,11.0,1.0,38.0,1.0,-9999.0,1.0,21.3966,1.0,9.53559,1.0,30.9356,1.0,7.18667,1.0,0.33865,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 09:00:00,101,12.0,1.0,51.0,1.0,-9999.0,1.0,11.3267,1.0,7.03333,1.0,18.36,1.0,11.01,1.0,0.295867,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 10:00:00,101,11.0,1.0,47.0,1.0,-9999.0,1.0,6.5375,1.0,4.5875,1.0,11.1304,1.0,17.5033,1.0,0.245167,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 11:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,6.34138,1.0,7.56379,1.0,13.9103,1.0,23.6367,1.0,0.25355,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-23 12:00:00,101,10.0,1.0,23.0,1.0,-9999.0,1.0,2.64167,1.0,4.99167,1.0,7.64333,1.0,36.93,1.0,0.239683,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
