Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-25 11:00:00,101,10.0,1.0,40.0,1.0,-9999.0,1.0,5.9281,1.0,9.3007,1.0,15.2288,1.0,15.6,1.0,0.805984,1.0,1.23124,1.0,-9999.0,1.0,242.902,1.0,65.395,1.0,641.615,1.0,0.0,1.0,-9999.0,1.0,24.843,1.0,1.738,1.0
2024-05-25 12:00:00,101,12.0,1.0,38.0,1.0,-9999.0,1.0,4.641,1.0,12.8534,1.0,17.4944,1.0,21.6,1.0,0.921667,1.0,0.761291,1.0,-9999.0,1.0,237.879,1.0,61.66,1.0,640.954,1.0,0.0,1.0,-9999.0,1.0,25.313,1.0,1.287,1.0
2024-05-25 13:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,2.0025,1.0,10.8442,1.0,12.8467,1.0,29.6,1.0,0.881544,1.0,0.8118,1.0,-9999.0,1.0,246.644,1.0,56.215,1.0,640.124,1.0,0.0,1.0,-9999.0,1.0,26.56,1.0,0.653,1.0
2024-05-25 14:00:00,101,11.0,1.0,28.0,1.0,-9999.0,1.0,0.5816,1.0,6.6131,1.0,7.1947,1.0,36.7,2.3,0.799453,1.0,0.722728,1.0,-9999.0,1.0,100.802,1.0,54.622,1.0,639.362,1.0,0.0,1.0,-9999.0,1.0,27.187,1.0,0.982,1.0
2024-05-25 15:00:00,101,17.0,1.0,20.0,1.0,-9999.0,1.0,0.2628,1.0,7.3942,1.0,7.6571,1.0,41.6,2.3,0.775165,1.0,3.07108,1.0,-9999.0,1.0,127.106,1.0,64.535,1.0,639.029,1.0,0.0,1.0,-9999.0,1.0,25.988,1.0,3.228,1.0
2024-05-25 16:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,3.2725,1.0,7.5754,1.0,10.8479,1.0,19.4,1.0,0.688011,1.0,5.29399,1.0,-9999.0,1.0,143.47,1.0,73.845,1.0,639.386,1.0,0.0,1.0,-9999.0,1.0,23.415,1.0,3.302,1.0
2024-05-25 17:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,8.098,2.3,12.0368,1.0,20.1348,2.3,9.3,1.0,0.703879,1.0,13.7294,1.0,-9999.0,1.0,146.584,1.0,78.883,1.0,640.351,1.0,0.0,1.0,-9999.0,1.0,21.922,1.0,1.55,1.0
2024-05-25 18:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,9.7827,1.0,13.1013,1.0,22.8839,1.0,7.9,1.0,0.734279,1.0,12.6978,2.3,-9999.0,1.0,50.909,1.0,80.157,1.0,640.49,1.0,0.0,1.0,-9999.0,1.0,21.417,1.0,0.609,1.0
2024-05-25 19:00:00,101,8.0,1.0,6.0,2.6,-9999.0,1.0,2.6371,1.0,12.2772,1.0,14.9143,1.0,7.1,1.0,0.7334,1.0,6.06339,1.0,-9999.0,1.0,149.601,1.0,84.707,1.0,640.496,1.0,0.0,1.0,-9999.0,1.0,21.092,1.0,0.27,1.0
2024-05-25 20:00:00,101,13.0,1.0,20.0,1.0,-9999.0,1.0,8.7347,1.0,16.336,1.0,25.0707,1.0,2.4,1.0,0.870264,1.0,10.8773,1.0,-9999.0,1.0,129.593,1.0,90.263,1.0,641.699,1.0,0.0,1.0,-9999.0,1.0,20.257,1.0,1.503,1.0
2024-05-25 21:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,11.7387,1.0,12.5199,1.0,24.2586,1.0,3.7,1.0,0.855291,1.0,7.16579,1.0,-9999.0,1.0,97.307,1.0,92.4,1.0,641.955,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.526,1.0
2024-05-25 22:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,11.0334,1.0,13.3642,1.0,24.3976,1.0,2.1,1.0,0.846834,1.0,9.4739,1.0,-9999.0,1.0,65.512,1.0,93.128,1.0,642.241,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.008,1.0
2024-05-25 23:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,17.0404,1.0,13.5709,1.0,30.6113,1.0,1.8,1.0,0.870418,1.0,11.8735,1.0,-9999.0,1.0,88.897,1.0,93.663,1.0,642.479,1.0,0.0,1.0,-9999.0,1.0,19.635,1.0,0.09,1.0
2024-05-26 00:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,21.8905,1.0,12.6086,1.0,34.4992,1.0,1.4,1.0,0.881208,1.0,11.9224,1.0,-9999.0,1.0,83.88,1.0,95.117,1.0,642.038,1.0,0.0,1.0,-9999.0,1.0,19.248,1.0,0.542,1.0
2024-05-26 01:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,11.8391,1.0,10.7845,1.0,22.6236,1.0,1.4,1.0,0.880774,1.0,5.79384,2.2,-9999.0,1.0,53.721,1.0,95.435,1.0,641.557,1.0,0.0,1.0,-9999.0,1.0,19.012,1.0,0.509,1.0
2024-05-26 02:00:00,101,10.0,1.0,17.0,1.0,-9999.0,1.0,6.0456,1.0,9.3344,1.0,15.38,1.0,2.1,1.0,0.771384,1.0,2.02219,1.0,-9999.0,1.0,279.926,1.0,96.677,1.0,640.98,1.0,0.0,1.0,-9999.0,1.0,18.617,1.0,0.53,1.0
2024-05-26 03:00:00,101,14.0,1.0,38.0,1.0,-9999.0,1.0,11.0802,1.0,8.6889,1.0,19.7691,1.0,1.2,1.0,0.870546,1.0,1.90624,1.0,-9999.0,1.0,322.75,1.0,96.127,1.0,640.585,1.0,0.0,1.0,-9999.0,1.0,18.37,1.0,0.6,1.0
2024-05-26 04:00:00,101,14.0,1.0,21.0,1.0,-9999.0,1.0,7.9589,1.0,7.4789,1.0,15.4379,1.0,2.0,1.0,0.804703,1.0,1.98995,1.0,-9999.0,1.0,312.777,1.0,95.428,1.0,640.57,1.0,0.0,1.0,-9999.0,1.0,18.223,1.0,0.583,1.0
2024-05-26 05:00:00,101,12.0,1.0,29.0,1.0,-9999.0,1.0,6.3786,1.0,7.3589,1.0,13.7375,1.0,1.7,1.0,0.747399,1.0,1.80918,1.0,-9999.0,1.0,335.734,1.0,94.0,1.0,640.834,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.438,1.0
2024-05-26 06:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,4.789,1.0,5.9051,1.0,10.6941,1.0,2.1,1.0,0.722532,1.0,1.08561,1.0,-9999.0,1.0,345.3,1.0,89.058,1.0,641.55,1.0,0.0,1.0,-9999.0,1.0,19.337,1.0,0.311,1.0
2024-05-26 07:00:00,101,16.0,1.0,58.0,1.0,-9999.0,1.0,11.7871,1.0,5.7787,1.0,17.5658,1.0,3.1,1.0,0.794604,1.0,2.22528,1.0,-9999.0,1.0,129.692,1.0,82.245,1.0,641.703,1.0,0.0,1.0,-9999.0,1.0,20.938,1.0,0.478,1.0
2024-05-26 08:00:00,101,19.0,1.0,69.0,1.0,-9999.0,1.0,18.6921,1.0,8.9506,1.0,27.6427,1.0,4.6,1.0,0.891076,1.0,8.01548,2.2,-9999.0,1.0,24.592,1.0,68.762,1.0,641.773,1.0,0.0,1.0,-9999.0,1.0,22.972,1.0,1.058,1.0
2024-05-26 09:00:00,101,15.0,1.0,61.0,1.0,-9999.0,1.0,17.9745,1.0,8.8956,1.0,26.8701,1.0,11.1,1.0,0.823577,1.0,17.2363,2.2,-9999.0,1.0,36.587,1.0,54.908,1.0,641.658,1.0,0.0,1.0,-9999.0,1.0,25.228,1.0,1.111,1.0
2024-05-26 10:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,1.0042,1.0,2.274,1.0,3.2782,1.0,19.7,1.0,0.626777,1.0,0.814291,1.0,-9999.0,1.0,112.634,1.0,52.625,1.0,641.339,1.0,0.0,1.0,-9999.0,1.0,26.067,1.0,0.763,1.0
2024-05-26 11:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,-0.0047,3.0,1.6819,2.6,1.6771,2.6,22.7,1.0,0.605503,1.0,0.398597,1.0,-9999.0,1.0,136.061,1.0,48.437,1.0,640.835,1.0,0.0,1.0,-9999.0,1.0,27.317,1.0,2.211,1.0
2024-05-26 12:00:00,101,7.0,1.0,6.0,2.6,-9999.0,1.0,0.2302,1.0,2.6043,1.0,2.8345,1.0,24.1,1.0,0.60753,1.0,0.917322,1.0,-9999.0,1.0,133.435,1.0,43.81,1.0,640.169,1.0,0.0,1.0,-9999.0,1.0,28.432,1.0,3.305,1.0
2024-05-26 13:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,0.6119,1.0,3.23,1.0,3.842,1.0,21.8,1.0,0.606919,1.0,1.40496,1.0,-9999.0,1.0,131.652,1.0,40.78,1.0,639.341,1.0,0.0,1.0,-9999.0,1.0,29.06,1.0,3.821,1.0
2024-05-26 14:00:00,101,6.0,1.0,1.0,2.6,-9999.0,1.0,0.9434,1.0,3.4293,1.0,4.3727,1.0,20.5,1.0,0.605151,1.0,1.31103,1.0,-9999.0,1.0,130.74,1.0,40.83,1.0,638.5,1.0,0.0,1.0,-9999.0,1.0,29.423,1.0,3.944,1.0
2024-05-26 15:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,1.4095,1.0,4.2406,1.0,5.6501,1.0,20.5,1.0,0.61025,1.0,1.81643,1.0,-9999.0,1.0,118.54,1.0,49.795,1.0,638.475,1.0,0.0,1.0,-9999.0,1.0,28.452,1.0,4.105,1.0
2024-05-26 16:00:00,101,9.0,1.0,10.0,1.0,-9999.0,1.0,0.4668,1.0,3.0974,1.0,3.5641,1.0,20.6,1.0,0.611063,1.0,1.83675,1.0,-9999.0,1.0,119.324,1.0,58.938,1.0,638.728,1.0,0.0,1.0,-9999.0,1.0,26.6,1.0,3.692,1.0
2024-05-26 17:00:00,101,10.0,1.0,-4.0,3.0,-9999.0,1.0,-0.2173,3.0,1.0678,2.6,0.8505,2.6,19.8,1.0,0.603979,1.0,0.271727,1.0,-9999.0,1.0,108.534,1.0,63.487,1.0,639.149,1.0,0.0,1.0,-9999.0,1.0,25.457,1.0,3.775,1.0
2024-05-26 18:00:00,101,9.0,1.0,-5.0,3.0,-9999.0,1.0,-0.515,3.0,1.0367,2.6,0.5217,2.6,21.0,1.0,0.582548,1.0,-0.106064,3.0,-9999.0,1.0,133.569,1.0,69.377,1.0,639.857,1.0,0.0,1.0,-9999.0,1.0,24.095,1.0,2.405,1.0
2024-05-26 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,0.2621,1.0,4.425,1.0,4.6871,1.0,17.5,1.0,0.618277,1.0,1.30062,1.0,-9999.0,1.0,158.81,1.0,75.587,1.0,640.634,1.0,0.0,1.0,-9999.0,1.0,22.843,1.0,1.745,1.0
2024-05-26 20:00:00,101,6.0,1.0,3.0,2.6,-9999.0,1.0,0.1324,1.0,6.767,1.0,6.8994,1.0,13.7,1.0,0.679553,1.0,0.186341,1.0,-9999.0,1.0,145.134,1.0,78.912,1.0,641.314,1.0,0.0,1.0,-9999.0,1.0,22.252,1.0,1.114,1.0
2024-05-26 21:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,0.1817,1.0,7.6256,1.0,7.8073,1.0,11.6,1.0,0.706849,1.0,0.50107,1.0,-9999.0,1.0,132.616,1.0,82.218,1.0,641.687,1.0,0.0,1.0,-9999.0,1.0,21.605,1.0,1.161,1.0
2024-05-26 22:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,0.4969,1.0,8.9659,1.0,9.4628,1.0,9.2,1.0,0.705212,1.0,1.26994,1.0,-9999.0,1.0,133.914,1.0,84.935,1.0,641.748,1.0,0.0,1.0,-9999.0,1.0,21.032,1.0,0.954,1.0
2024-05-26 23:00:00,101,9.0,1.0,9.0,1.0,-9999.0,1.0,0.4146,1.0,8.4393,1.0,8.8538,1.0,8.4,1.0,0.691831,1.0,1.66645,1.0,-9999.0,1.0,129.313,1.0,86.232,1.0,641.653,1.0,0.0,1.0,-9999.0,1.0,20.802,1.0,0.888,1.0
2024-05-27 00:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,0.7121,1.0,8.8765,1.0,9.5886,1.0,7.5,1.0,0.670974,1.0,2.28712,3.1,-9999.0,1.0,120.772,1.0,87.097,1.0,641.308,1.0,0.0,1.0,-9999.0,1.0,20.69,1.0,0.46,1.0
2024-05-27 01:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,0.6384,1.0,7.3381,1.0,7.9765,1.0,8.5,1.0,0.648164,1.0,2.78828,3.1,-9999.0,1.0,148.723,1.0,89.142,1.0,640.693,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.449,1.0
2024-05-27 02:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,-0.0405,3.0,5.5277,2.6,5.4872,2.6,9.0,2.3,0.637612,1.0,1.66952,3.1,-9999.0,1.0,108.031,1.0,91.282,1.0,640.514,1.0,0.0,1.0,-9999.0,1.0,20.076,1.0,0.381,1.0
2024-05-27 03:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.7075,1.0,6.4402,1.0,7.1477,1.0,7.1,2.3,0.642877,1.0,2.12771,3.1,-9999.0,1.0,97.017,1.0,92.88,1.0,640.471,1.0,0.0,1.0,-9999.0,1.0,19.832,1.0,0.626,1.0
2024-05-27 04:00:00,101,11.0,1.0,3.0,2.6,-9999.0,1.0,0.9871,1.0,7.6365,1.0,8.6236,1.0,4.9,2.3,0.646413,1.0,1.52358,3.1,-9999.0,1.0,154.235,1.0,92.89,1.0,640.589,1.0,0.0,1.0,-9999.0,1.0,19.713,1.0,0.233,1.0
2024-05-27 05:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,2.2909,1.0,9.7879,1.0,12.0787,1.0,3.5,2.3,0.658502,1.0,2.67384,3.1,-9999.0,1.0,224.776,1.0,95.098,1.0,640.796,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.394,1.0
2024-05-27 06:00:00,101,13.0,1.0,19.0,1.0,-9999.0,1.0,3.8274,1.0,9.7362,1.0,13.5637,1.0,2.3,1.0,0.718595,1.0,1.84411,3.1,-9999.0,1.0,104.924,1.0,95.35,1.0,641.398,1.0,0.0,1.0,-9999.0,1.0,19.528,1.0,0.854,1.0
2024-05-27 07:00:00,101,18.0,1.0,29.0,1.0,-9999.0,1.0,11.0865,1.0,10.2195,1.0,21.306,1.0,2.0,1.0,0.914869,1.0,3.12574,3.1,-9999.0,1.0,145.779,1.0,92.865,1.0,641.688,1.0,0.0,1.0,-9999.0,1.0,20.033,1.0,0.862,1.0
2024-05-27 08:00:00,101,19.0,1.0,42.0,1.0,-9999.0,1.0,11.7733,1.0,8.7616,1.0,20.5349,1.0,5.2,1.0,0.956583,1.0,4.18938,3.1,-9999.0,1.0,123.326,1.0,83.85,1.0,641.767,1.0,0.0,1.0,-9999.0,1.0,21.335,1.0,1.214,1.0
2024-05-27 09:00:00,101,17.0,1.0,37.0,1.0,-9999.0,1.0,3.7532,1.0,4.75,1.0,8.5032,1.0,12.5,1.0,0.707256,1.0,1.51418,3.1,-9999.0,1.0,80.381,1.0,76.188,1.0,641.869,1.0,0.0,1.0,-9999.0,1.0,22.93,1.0,0.722,1.0
2024-05-27 10:00:00,101,9.0,1.0,46.0,1.0,-9999.0,1.0,2.0722,1.0,4.7178,1.0,6.79,1.0,17.3,1.0,0.652228,1.0,2.21753,3.1,-9999.0,1.0,109.686,1.0,65.802,1.0,641.433,1.0,0.0,1.0,-9999.0,1.0,24.327,1.0,1.08,1.0
2024-05-27 11:00:00,101,7.0,1.0,39.0,1.0,-9999.0,1.0,0.3534,1.0,2.7229,1.0,3.0763,1.0,22.0,1.0,0.627516,1.0,1.20263,3.1,-9999.0,1.0,162.309,1.0,60.352,1.0,640.958,1.0,0.0,1.0,-9999.0,1.0,25.29,1.0,1.77,1.0
2024-05-27 12:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,0.8061,1.0,2.9325,1.0,3.7387,1.0,21.4,1.0,0.659005,1.0,0.583506,3.1,-9999.0,1.0,122.5,1.0,60.053,1.0,640.294,1.0,0.0,1.0,-9999.0,1.0,26.298,1.0,2.051,1.0
2024-05-27 13:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,0.2681,1.0,2.1096,1.0,2.3778,1.0,20.1,1.0,0.628376,1.0,0.588175,3.1,-9999.0,1.0,155.838,1.0,55.957,1.0,639.591,1.0,0.0,1.0,-9999.0,1.0,27.132,1.0,1.638,1.0
2024-05-27 14:00:00,101,7.0,1.0,24.0,1.0,-9999.0,1.0,0.5354,1.0,3.105,1.0,3.6404,1.0,17.9,1.0,0.639034,1.0,0.507135,3.1,-9999.0,1.0,263.07,1.0,61.487,1.0,639.269,1.0,0.01,1.0,-9999.0,1.0,25.867,1.0,1.296,1.0
2024-05-27 15:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,0.9453,1.0,11.7554,1.0,12.7007,1.0,30.0,1.0,0.841064,1.0,0.609024,3.1,-9999.0,1.0,220.109,1.0,57.8,1.0,638.893,1.0,0.0,1.0,-9999.0,1.0,26.512,1.0,1.032,1.0
2024-05-27 16:00:00,101,18.0,1.0,56.0,1.0,-9999.0,1.0,1.9393,1.0,15.4188,1.0,17.358,1.0,33.0,2.3,0.899361,2.3,1.78445,3.1,-9999.0,1.0,264.112,1.0,57.595,1.0,639.15,1.0,0.0,1.0,-9999.0,1.0,26.148,1.0,0.567,1.0
2024-05-27 17:00:00,101,7.0,1.0,22.0,1.0,-9999.0,1.0,0.4065,1.0,9.7522,1.0,10.1587,1.0,24.1,1.0,0.793928,1.0,2.00601,3.1,-9999.0,1.0,289.243,1.0,67.557,1.0,639.759,1.0,0.0,1.0,-9999.0,1.0,23.238,1.0,2.028,1.0
2024-05-27 18:00:00,101,11.0,1.0,-5.0,3.0,-9999.0,1.0,1.2001,1.0,11.7306,1.0,12.9307,1.0,15.1,1.0,0.838683,1.0,0.334237,3.1,-9999.0,1.0,259.916,1.0,76.087,1.0,640.35,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,1.833,1.0
2024-05-27 19:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,6.8929,1.0,19.0223,1.0,25.9152,1.0,2.8,1.0,1.03626,1.0,0.64896,3.1,-9999.0,1.0,316.614,1.0,77.175,1.0,641.114,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.596,1.0
2024-05-27 20:00:00,101,15.0,1.0,7.0,2.6,-9999.0,1.0,13.2312,1.0,20.707,1.0,33.9382,1.0,1.7,1.0,1.24521,1.0,1.20483,3.1,-9999.0,1.0,331.998,1.0,80.823,1.0,641.533,1.0,0.0,1.0,-9999.0,1.0,21.022,1.0,0.65,1.0
2024-05-27 21:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,34.8659,2.3,20.4707,1.0,55.3366,2.3,1.4,1.0,1.6872,2.3,1.90821,3.1,-9999.0,1.0,107.48,1.0,81.977,1.0,641.834,1.0,0.65,1.0,-9999.0,1.0,20.983,1.0,0.472,1.0
2024-05-27 22:00:00,101,19.0,1.0,27.0,1.0,-9999.0,1.0,39.6075,2.3,20.0632,1.0,59.6707,2.2,1.4,1.0,1.7785,2.3,3.47055,3.1,-9999.0,1.0,144.549,1.0,95.13,1.0,642.446,1.0,1.9,1.0,-9999.0,1.0,19.415,1.0,0.878,1.0
2024-05-27 23:00:00,101,17.0,1.0,55.0,1.0,-9999.0,1.0,18.4456,1.0,18.5571,1.0,37.0026,1.0,2.2,1.0,1.35733,2.3,2.40496,3.1,-9999.0,1.0,143.247,1.0,97.367,1.0,642.392,1.0,1.35,1.0,-9999.0,1.0,19.045,1.0,0.311,1.0
2024-05-28 00:00:00,101,12.0,1.0,36.0,1.0,-9999.0,1.0,7.6013,1.0,16.4824,1.0,24.0837,1.0,2.5,1.0,1.1012,1.0,1.23332,3.1,-9999.0,1.0,132.643,1.0,98.67,1.0,642.824,1.0,3.09,1.0,-9999.0,1.0,18.815,1.0,1.169,1.0
2024-05-28 01:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,5.0811,1.0,13.1741,1.0,18.2552,1.0,4.6,1.0,0.921354,1.0,0.865892,3.1,-9999.0,1.0,145.246,1.0,99.668,1.0,642.594,1.0,7.7,1.0,-9999.0,1.0,18.272,1.0,0.727,1.0
2024-05-28 02:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,2.7444,1.0,10.2401,1.0,12.9845,1.0,6.9,1.0,0.743929,1.0,2.72818,3.1,-9999.0,1.0,353.344,1.0,98.958,1.0,642.024,1.0,0.22,1.0,-9999.0,1.0,18.005,1.0,0.355,1.0
2024-05-28 03:00:00,101,3.0,1.0,15.0,1.0,-9999.0,1.0,1.4199,1.0,6.8111,1.0,8.231,1.0,8.9,1.0,0.73922,1.0,1.1656,3.1,-9999.0,1.0,328.83,1.0,98.043,1.0,641.829,1.0,0.0,1.0,-9999.0,1.0,18.04,1.0,0.111,1.0
2024-05-28 04:00:00,101,5.0,1.0,14.0,1.0,-9999.0,1.0,1.1268,1.0,5.6013,1.0,6.728,1.0,8.0,1.0,0.702561,1.0,1.72638,3.1,-9999.0,1.0,271.199,1.0,98.698,1.0,642.134,1.0,0.0,1.0,-9999.0,1.0,18.072,1.0,0.372,1.0
2024-05-28 05:00:00,101,6.0,1.0,21.0,1.0,-9999.0,1.0,1.7515,1.0,6.5556,1.0,8.3071,1.0,5.6,2.3,0.735274,1.0,1.85013,3.1,-9999.0,1.0,320.55,1.0,97.387,1.0,642.377,1.0,1.24,1.0,-9999.0,1.0,18.088,1.0,0.299,1.0
2024-05-28 06:00:00,101,8.0,1.0,13.0,1.0,-9999.0,1.0,3.6835,1.0,6.0159,1.0,9.6994,1.0,4.3,1.0,0.742581,1.0,1.08269,3.1,-9999.0,1.0,316.944,1.0,97.763,1.0,642.493,1.0,0.0,1.0,-9999.0,1.0,18.185,1.0,0.548,1.0
2024-05-28 07:00:00,101,6.0,1.0,23.0,1.0,-9999.0,1.0,11.2599,2.2,7.6858,1.0,18.9457,1.0,3.1,1.0,0.86499,1.0,0.75997,3.1,-9999.0,1.0,235.799,1.0,91.922,1.0,642.672,1.0,0.0,1.0,-9999.0,1.0,19.203,1.0,0.364,1.0
2024-05-28 08:00:00,101,16.0,1.0,50.0,1.0,-9999.0,1.0,14.7891,2.2,8.9538,1.0,23.7429,1.0,4.8,1.0,0.876094,1.0,0.968091,3.1,-9999.0,1.0,217.461,1.0,83.102,1.0,642.563,1.0,0.0,1.0,-9999.0,1.0,20.808,1.0,0.653,1.0
2024-05-28 09:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,13.2735,2.2,8.767,1.0,22.0405,1.0,8.7,1.0,0.829728,1.0,1.07997,3.1,-9999.0,1.0,255.172,1.0,71.312,1.0,642.358,1.0,0.0,1.0,-9999.0,1.0,22.943,1.0,0.596,1.0
2024-05-28 10:00:00,101,10.0,1.0,47.0,1.0,-9999.0,1.0,8.7271,1.0,10.2249,1.0,18.952,1.0,15.5,1.0,0.818548,1.0,1.69657,3.1,-9999.0,1.0,138.014,1.0,63.793,1.0,641.922,1.0,0.0,1.0,-9999.0,1.0,24.158,1.0,0.45,1.0
2024-05-28 11:00:00,101,12.0,1.0,24.0,1.0,-9999.0,1.0,3.9227,1.0,9.3291,1.0,13.2518,1.0,21.0,1.0,0.770567,1.0,2.10652,3.1,-9999.0,1.0,81.625,1.0,61.822,1.0,641.258,1.0,0.0,1.0,-9999.0,1.0,25.107,1.0,0.958,1.0
2024-05-28 12:00:00,101,6.0,1.0,14.0,1.0,-9999.0,1.0,1.5943,1.0,7.6576,1.0,9.2519,1.0,24.1,1.0,0.700657,1.0,2.46383,3.1,-9999.0,1.0,53.222,1.0,61.107,1.0,640.566,1.0,0.0,1.0,-9999.0,1.0,26.098,1.0,0.457,1.0
2024-05-28 13:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,0.6432,1.0,5.5842,1.0,6.2274,1.0,28.5,1.0,0.680802,1.0,1.55038,3.1,-9999.0,1.0,73.632,1.0,59.445,1.0,639.866,1.0,0.0,1.0,-9999.0,1.0,26.88,1.0,0.39,1.0
2024-05-28 14:00:00,101,7.0,1.0,33.0,1.0,-9999.0,1.0,0.0508,1.0,3.4238,1.0,3.4746,1.0,26.1,1.0,0.6519,1.0,0.978589,3.1,-9999.0,1.0,124.411,1.0,56.058,1.0,639.206,1.0,0.0,1.0,-9999.0,1.0,27.697,1.0,1.38,1.0
2024-05-28 15:00:00,101,3.0,1.0,23.0,1.0,-9999.0,1.0,0.093,1.0,2.3262,1.0,2.4193,1.0,23.0,1.0,0.628972,1.0,0.671956,3.1,-9999.0,1.0,153.237,1.0,51.405,1.0,638.542,1.0,0.0,1.0,-9999.0,1.0,28.48,1.0,2.146,1.0
2024-05-28 16:00:00,101,7.0,1.0,14.0,1.0,-9999.0,1.0,1.1194,1.0,3.8669,1.0,4.9864,1.0,19.2,1.0,0.635141,1.0,0.605547,3.1,-9999.0,1.0,134.162,1.0,58.092,1.0,638.376,1.0,0.0,1.0,-9999.0,1.0,27.745,1.0,3.135,1.0
2024-05-28 17:00:00,101,12.0,1.0,8.0,2.6,-9999.0,1.0,2.5694,1.0,5.5046,1.0,8.074,1.0,15.5,1.0,0.639457,1.0,2.61794,3.1,-9999.0,1.0,124.295,1.0,67.228,1.0,638.926,1.0,0.0,1.0,-9999.0,1.0,26.112,1.0,3.496,1.0
2024-05-28 18:00:00,101,7.0,1.0,-5.0,3.0,-9999.0,1.0,0.8619,1.0,3.9913,1.0,4.8532,1.0,14.4,1.0,0.625115,1.0,1.32795,3.1,-9999.0,1.0,124.232,1.0,73.128,1.0,639.69,1.0,0.0,1.0,-9999.0,1.0,24.742,1.0,3.125,1.0
2024-05-28 19:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,0.7084,1.0,3.7386,1.0,4.447,1.0,13.7,1.0,0.628463,1.0,0.617647,3.1,-9999.0,1.0,148.136,1.0,79.985,1.0,640.395,1.0,0.0,1.0,-9999.0,1.0,23.553,1.0,1.952,1.0
2024-05-28 20:00:00,101,10.0,1.0,15.0,1.0,-9999.0,1.0,1.7114,1.0,7.9855,1.0,9.6969,1.0,8.4,1.0,0.705437,1.0,1.16559,3.1,-9999.0,1.0,130.917,1.0,83.062,1.0,641.114,1.0,2.08,1.0,-9999.0,1.0,22.605,1.0,2.612,1.0
2024-05-28 21:00:00,101,7.0,1.0,4.0,2.6,-9999.0,1.0,0.6343,1.0,4.3649,1.0,4.9992,1.0,12.1,1.0,0.639143,1.0,0.911478,3.1,-9999.0,1.0,145.912,1.0,91.138,1.0,641.567,1.0,0.02,1.0,-9999.0,1.0,21.063,1.0,1.227,1.0
2024-05-28 22:00:00,101,11.0,1.0,-1.0,3.0,-9999.0,1.0,0.5542,1.0,5.3871,1.0,5.9413,1.0,9.6,1.0,0.629146,1.0,0.163097,3.1,-9999.0,1.0,85.076,1.0,91.677,1.0,641.809,1.0,0.04,1.0,-9999.0,1.0,20.567,1.0,0.837,1.0
