Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-06-27 03:00:00,12,21.0,1.0,25.0,1.0,-9999.0,1.0,-0.0757,3.0,14.5362,2.6,14.4605,2.6,-9999.0,1.0,-9999.0,1.0,1.61609,2.5,-9999.0,1.0,47.116,1.0,96.972,1.0,640.934,1.0,0.0,1.0,-9999.0,1.0,18.6,1.0,0.113,1.0
2024-06-27 04:00:00,12,13.0,1.0,20.0,1.0,-9999.0,1.0,6.344,1.0,16.6744,1.0,23.0184,1.0,-9999.0,1.0,-9999.0,1.0,2.80531,2.5,-9999.0,1.0,225.924,1.0,96.494,1.0,641.076,1.0,0.0,1.0,-9999.0,1.0,18.743,1.0,0.101,1.0
2024-06-27 05:00:00,12,25.0,1.0,30.0,1.0,-9999.0,1.0,25.901,1.0,16.0229,1.0,41.9239,1.0,-9999.0,1.0,-9999.0,1.0,3.27952,2.5,-9999.0,1.0,193.79,1.0,96.16,1.0,641.424,1.0,0.0,1.0,-9999.0,1.0,18.638,1.0,0.266,1.0
2024-06-27 06:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,56.3222,1.0,16.9776,1.0,73.2998,1.0,-9999.0,1.0,-9999.0,1.0,5.26986,2.5,-9999.0,1.0,192.732,1.0,95.099,1.0,641.713,1.0,0.0,1.0,-9999.0,1.0,18.614,1.0,0.276,1.0
2024-06-27 07:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,67.1663,1.0,16.664,1.0,83.8303,1.0,-9999.0,1.0,-9999.0,1.0,6.11888,2.5,-9999.0,1.0,191.613,1.0,91.089,1.0,642.095,1.0,0.0,1.0,-9999.0,1.0,19.492,1.0,0.352,1.0
2024-06-27 08:00:00,12,35.0,1.0,70.0,1.0,-9999.0,1.0,83.3552,1.0,26.3913,1.0,109.746,1.0,-9999.0,1.0,-9999.0,1.0,6.02143,2.5,-9999.0,1.0,200.125,1.0,80.356,1.0,642.314,1.0,0.0,1.0,-9999.0,1.0,21.892,1.0,0.321,1.0
2024-06-27 09:00:00,12,28.0,1.0,58.0,1.0,-9999.0,1.0,40.9128,1.0,29.2949,1.0,70.2077,1.0,-9999.0,1.0,-9999.0,1.0,5.50356,2.5,-9999.0,1.0,189.496,1.0,70.874,1.0,642.158,1.0,0.0,1.0,-9999.0,1.0,23.875,1.0,0.15,1.0
2024-06-27 10:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,11.2028,1.0,23.167,1.0,34.3698,1.0,-9999.0,1.0,-9999.0,1.0,2.66999,2.5,-9999.0,1.0,275.533,1.0,63.464,1.0,641.087,1.0,0.0,1.0,-9999.0,1.0,25.783,1.0,0.145,1.0
2024-06-27 11:00:00,12,35.0,1.0,38.0,1.0,-9999.0,1.0,7.7244,1.0,28.8929,1.0,36.6173,1.0,-9999.0,1.0,-9999.0,1.0,1.34609,2.5,-9999.0,1.0,294.433,1.0,59.77,1.0,640.359,1.0,0.0,1.0,-9999.0,1.0,26.979,1.0,0.156,1.0
2024-06-27 12:00:00,12,38.0,1.0,44.0,1.0,-9999.0,1.0,4.0278,1.0,30.4905,1.0,34.5183,1.0,-9999.0,1.0,-9999.0,1.0,1.08289,2.5,-9999.0,1.0,10.764,1.0,60.015,1.0,639.73,1.0,0.0,1.0,-9999.0,1.0,27.279,1.0,0.394,1.0
2024-06-27 13:00:00,12,48.0,2.3,57.0,1.0,-9999.0,1.0,0.1081,1.0,39.6338,1.0,39.7419,1.0,-9999.0,1.0,-9999.0,1.0,1.44593,2.5,-9999.0,1.0,141.667,1.0,67.253,1.0,639.198,1.0,0.22,1.0,-9999.0,1.0,26.148,1.0,0.039,1.0
2024-06-27 14:00:00,12,44.0,1.0,66.0,1.0,-9999.0,1.0,19.6709,1.0,41.1227,1.0,60.7936,1.0,-9999.0,1.0,-9999.0,1.0,2.26035,2.5,-9999.0,1.0,40.566,1.0,76.432,1.0,639.08,1.0,0.78,1.0,-9999.0,1.0,23.478,1.0,0.875,1.0
2024-06-27 15:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,19.3384,1.0,25.8503,1.0,45.1887,1.0,-9999.0,1.0,-9999.0,1.0,1.99883,2.5,-9999.0,1.0,247.81,1.0,92.097,1.0,639.31,1.0,0.4,1.0,-9999.0,1.0,20.522,1.0,0.089,1.0
2024-06-27 16:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,73.5358,1.0,42.5048,1.0,116.04,1.0,-9999.0,1.0,-9999.0,1.0,2.27216,2.5,-9999.0,1.0,203.246,1.0,90.443,1.0,639.628,1.0,0.0,1.0,-9999.0,1.0,20.472,1.0,0.389,1.0
2024-06-27 17:00:00,12,40.0,1.0,995.0,4.2995,-9999.0,1.0,45.4426,1.0,41.8618,1.0,87.3044,1.0,-9999.0,1.0,-9999.0,1.0,2.1027,2.5,-9999.0,1.0,339.814,1.0,89.424,1.0,639.833,1.0,0.0,1.0,-9999.0,1.0,20.678,1.0,0.131,1.0
2024-06-27 18:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,69.3865,2.3,43.2683,1.0,112.655,2.3,-9999.0,1.0,-9999.0,1.0,3.41521,2.5,-9999.0,1.0,220.585,1.0,90.21,1.0,639.974,1.0,0.33,1.0,-9999.0,1.0,20.756,1.0,0.193,1.0
2024-06-27 19:00:00,12,48.0,1.0,995.0,4.2995,-9999.0,1.0,96.2234,1.0,42.373,2.3,138.596,2.3,-9999.0,1.0,-9999.0,1.0,3.97063,2.5,-9999.0,1.0,196.599,1.0,94.672,1.0,640.514,1.0,0.82,1.0,-9999.0,1.0,19.792,1.0,0.125,1.0
2024-06-27 20:00:00,12,31.0,1.0,995.0,4.2995,-9999.0,1.0,45.1466,1.0,32.099,1.0,77.2456,1.0,-9999.0,1.0,-9999.0,1.0,2.46332,2.5,-9999.0,1.0,255.038,1.0,96.233,1.0,641.13,1.0,0.81,1.0,-9999.0,1.0,19.199,1.0,0.094,1.0
2024-06-27 21:00:00,12,35.0,1.0,995.0,4.2995,-9999.0,1.0,55.0147,1.0,27.117,1.0,82.1317,1.0,-9999.0,1.0,-9999.0,1.0,2.14306,2.5,-9999.0,1.0,323.39,1.0,96.085,1.0,641.612,1.0,0.82,1.0,-9999.0,1.0,18.897,1.0,0.04,1.0
2024-06-27 22:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,44.0581,1.0,23.153,1.0,67.2111,1.0,-9999.0,1.0,-9999.0,1.0,2.97952,2.5,-9999.0,1.0,329.716,1.0,97.652,1.0,641.672,1.0,0.27,1.0,-9999.0,1.0,18.649,1.0,0.109,1.0
2024-06-27 23:00:00,12,35.0,1.0,38.0,1.0,-9999.0,1.0,67.5981,2.3,22.9355,1.0,90.5336,2.3,-9999.0,1.0,-9999.0,1.0,2.68094,2.5,-9999.0,1.0,207.85,1.0,97.379,1.0,641.723,1.0,1.1,1.0,-9999.0,1.0,18.768,1.0,0.088,1.0
2024-06-28 00:00:00,12,31.0,2.3,34.0,1.0,-9999.0,1.0,51.4277,1.0,20.8644,1.0,72.2922,1.0,-9999.0,1.0,-9999.0,1.0,6.85844,2.1,-9999.0,1.0,18.783,1.0,97.93,1.0,641.532,1.0,1.39,1.0,-9999.0,1.0,18.547,1.0,0.136,1.0
2024-06-28 01:00:00,12,25.0,1.0,32.0,1.0,-9999.0,1.0,50.039,1.0,20.4292,1.0,70.4683,1.0,-9999.0,1.0,-9999.0,1.0,5.69754,2.5,-9999.0,1.0,16.189,1.0,97.581,1.0,641.392,1.0,0.41,1.0,-9999.0,1.0,18.587,1.0,0.198,1.0
2024-06-28 02:00:00,12,19.0,1.0,22.0,1.0,-9999.0,1.0,23.2616,1.0,21.7184,1.0,44.9801,1.0,-9999.0,1.0,-9999.0,1.0,2.84629,2.5,-9999.0,1.0,25.882,1.0,96.811,1.0,641.335,1.0,0.07,1.0,-9999.0,1.0,18.455,1.0,0.13,1.0
2024-06-28 03:00:00,12,11.0,1.0,17.0,1.0,-9999.0,1.0,4.6545,1.0,17.073,1.0,21.7275,1.0,-9999.0,1.0,-9999.0,1.0,1.87863,2.5,-9999.0,1.0,27.254,1.0,97.107,1.0,641.232,1.0,0.53,1.0,-9999.0,1.0,17.975,1.0,0.085,1.0
2024-06-28 04:00:00,12,11.0,1.0,21.0,1.0,-9999.0,1.0,-0.8396,3.0,13.3116,2.6,12.4721,2.6,-9999.0,1.0,-9999.0,1.0,1.0486,2.5,-9999.0,1.0,15.567,1.0,98.543,1.0,641.083,1.0,0.16,1.0,-9999.0,1.0,17.944,1.0,0.206,1.0
2024-06-28 05:00:00,12,12.0,1.0,18.0,1.0,-9999.0,1.0,21.78,1.0,17.0674,1.0,38.8474,1.0,-9999.0,1.0,-9999.0,1.0,1.17246,2.5,-9999.0,1.0,0.029,1.0,98.095,1.0,641.49,1.0,0.32,1.0,-9999.0,1.0,18.042,1.0,0.115,1.0
2024-06-28 06:00:00,12,22.0,2.6,21.0,2.6,-9999.0,1.0,44.5376,1.0,19.1461,1.0,63.6838,1.0,-9999.0,1.0,-9999.0,1.0,1.34303,2.5,-9999.0,1.0,47.546,1.0,94.38,1.0,642.12,1.0,0.54,1.0,-9999.0,1.0,18.228,1.0,0.337,1.0
2024-06-28 07:00:00,12,15.0,2.1,18.0,2.1,-9999.0,1.0,30.6009,1.0,19.9969,1.0,50.5978,1.0,-9999.0,1.0,-9999.0,1.0,1.48792,2.5,-9999.0,1.0,10.921,1.0,94.083,1.0,642.542,1.0,0.25,1.0,-9999.0,1.0,18.079,1.0,0.469,1.0
2024-06-28 08:00:00,12,17.0,2.1,31.0,2.1,-9999.0,1.0,34.5962,1.0,20.2824,1.0,54.8785,1.0,-9999.0,1.0,-9999.0,1.0,1.65626,2.5,-9999.0,1.0,31.222,1.0,91.157,1.0,643.127,1.0,0.16,1.0,-9999.0,1.0,18.828,1.0,0.374,1.0
2024-06-28 09:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,49.5016,1.0,27.2301,1.0,76.7317,1.0,-9999.0,1.0,-9999.0,1.0,2.39298,2.5,-9999.0,1.0,354.927,1.0,88.149,1.0,643.297,1.0,0.08,1.0,-9999.0,1.0,19.602,1.0,0.113,1.0
2024-06-28 10:00:00,12,26.0,1.0,42.0,1.0,-9999.0,1.0,44.1835,1.0,33.8753,1.0,78.0587,1.0,-9999.0,1.0,-9999.0,1.0,2.49491,2.5,-9999.0,1.0,111.16,1.0,88.532,1.0,643.09,1.0,0.41,1.0,-9999.0,1.0,20.023,1.0,0.005,1.0
2024-06-28 11:00:00,12,41.0,1.0,46.0,1.0,-9999.0,1.0,39.2584,1.0,42.3512,1.0,81.6097,1.0,-9999.0,1.0,-9999.0,1.0,1.99487,2.5,-9999.0,1.0,351.456,1.0,84.43,1.0,642.657,1.0,0.05,1.0,-9999.0,1.0,20.995,1.0,0.181,1.0
2024-06-28 12:00:00,12,27.0,1.0,34.0,1.0,-9999.0,1.0,30.8993,1.0,43.0607,1.0,73.96,1.0,-9999.0,1.0,-9999.0,1.0,1.49241,2.5,-9999.0,1.0,347.69,1.0,73.915,1.0,641.683,1.0,0.01,1.0,-9999.0,1.0,22.874,1.0,0.286,1.0
2024-06-28 13:00:00,12,19.0,1.0,36.0,1.0,-9999.0,1.0,11.1895,1.0,28.8983,1.0,40.0878,1.0,-9999.0,1.0,-9999.0,1.0,1.46435,2.5,-9999.0,1.0,270.806,1.0,69.724,1.0,640.864,1.0,0.0,1.0,-9999.0,1.0,24.35,1.0,0.184,1.0
2024-06-28 14:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,15.2201,1.0,51.1444,1.0,66.3645,1.0,-9999.0,1.0,-9999.0,1.0,1.30139,2.5,-9999.0,1.0,323.606,1.0,68.314,1.0,640.272,1.0,0.0,1.0,-9999.0,1.0,24.825,1.0,0.156,1.0
2024-06-28 15:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,8.656,1.0,60.232,1.0,68.8879,1.0,-9999.0,1.0,-9999.0,1.0,1.21196,2.5,-9999.0,1.0,348.025,1.0,63.775,1.0,639.138,1.0,0.0,1.0,-9999.0,1.0,25.778,1.0,0.262,1.0
2024-06-28 16:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,5.9648,1.0,50.6493,1.0,56.6141,1.0,-9999.0,1.0,-9999.0,1.0,1.01194,2.5,-9999.0,1.0,209.961,1.0,63.612,1.0,638.667,1.0,0.0,1.0,-9999.0,1.0,26.012,1.0,0.233,1.0
2024-06-28 17:00:00,12,38.0,1.0,66.0,1.0,-9999.0,1.0,15.4574,1.0,51.3834,1.0,66.8409,1.0,-9999.0,1.0,-9999.0,1.0,2.45398,2.5,-9999.0,1.0,198.138,1.0,71.241,1.0,638.88,1.0,0.0,1.0,-9999.0,1.0,24.464,1.0,0.592,1.0
2024-06-28 18:00:00,12,46.0,1.0,75.0,1.0,-9999.0,1.0,46.7626,1.0,42.3399,1.0,89.1024,1.0,-9999.0,1.0,-9999.0,1.0,4.88469,2.5,-9999.0,1.0,190.942,1.0,79.163,1.0,639.4,1.0,0.0,1.0,-9999.0,1.0,23.074,1.0,0.639,1.0
2024-06-28 19:00:00,12,41.0,1.0,64.0,1.0,-9999.0,1.0,48.1911,1.0,32.1764,1.0,80.3675,1.0,-9999.0,1.0,-9999.0,1.0,3.96433,2.5,-9999.0,1.0,206.268,1.0,84.193,1.0,640.096,1.0,0.0,1.0,-9999.0,1.0,22.117,1.0,0.557,1.0
2024-06-28 20:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,35.2913,1.0,23.8903,1.0,59.1816,1.0,-9999.0,1.0,-9999.0,1.0,3.00711,2.5,-9999.0,1.0,202.392,1.0,87.405,1.0,640.891,1.0,0.0,1.0,-9999.0,1.0,21.504,1.0,0.643,1.0
2024-06-28 21:00:00,12,35.0,1.0,44.0,1.0,-9999.0,1.0,29.522,1.0,19.6609,1.0,49.1828,1.0,-9999.0,1.0,-9999.0,1.0,2.97031,2.5,-9999.0,1.0,206.512,1.0,88.897,1.0,641.669,1.0,0.0,1.0,-9999.0,1.0,21.184,1.0,0.501,1.0
2024-06-28 22:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,24.4207,1.0,17.0529,1.0,41.4736,1.0,-9999.0,1.0,-9999.0,1.0,2.86118,2.5,-9999.0,1.0,211.859,1.0,89.616,1.0,642.01,1.0,0.0,1.0,-9999.0,1.0,20.863,1.0,0.345,1.0
2024-06-28 23:00:00,12,23.0,1.0,37.0,1.0,-9999.0,1.0,16.5888,1.0,15.0117,1.0,31.6005,1.0,-9999.0,1.0,-9999.0,1.0,3.27099,2.5,-9999.0,1.0,212.74,1.0,89.267,1.0,641.364,1.0,0.0,1.0,-9999.0,1.0,20.824,1.0,0.28,1.0
2024-06-29 00:00:00,12,36.0,1.0,45.0,1.0,-9999.0,1.0,17.689,1.0,15.3732,1.0,33.0622,1.0,-9999.0,1.0,-9999.0,1.0,2.77289,2.1,-9999.0,1.0,208.601,1.0,89.924,1.0,641.293,1.0,0.0,1.0,-9999.0,1.0,20.659,1.0,0.342,1.0
2024-06-29 01:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,18.902,1.0,14.2461,1.0,33.1481,1.0,-9999.0,1.0,-9999.0,1.0,2.9114,2.5,-9999.0,1.0,212.702,1.0,90.895,1.0,640.885,1.0,0.03,1.0,-9999.0,1.0,20.444,1.0,0.439,1.0
2024-06-29 02:00:00,12,16.0,1.0,32.0,1.0,-9999.0,1.0,10.8997,1.0,13.1636,1.0,24.0633,1.0,-9999.0,1.0,-9999.0,1.0,2.83476,2.5,-9999.0,1.0,224.877,1.0,95.305,1.0,640.95,1.0,0.19,1.0,-9999.0,1.0,19.603,1.0,0.294,1.0
2024-06-29 03:00:00,12,19.0,2.6,17.0,2.6,-9999.0,1.0,8.8373,1.0,11.5857,1.0,20.423,1.0,-9999.0,1.0,-9999.0,1.0,1.55955,2.5,-9999.0,1.0,194.911,1.0,94.948,1.0,641.159,1.0,0.0,1.0,-9999.0,1.0,19.21,1.0,0.273,1.0
2024-06-29 04:00:00,12,12.0,1.0,16.0,1.0,-9999.0,1.0,7.3687,1.0,12.1607,1.0,19.5295,1.0,-9999.0,1.0,-9999.0,1.0,1.63911,2.5,-9999.0,1.0,201.35,1.0,93.473,1.0,641.454,1.0,0.0,1.0,-9999.0,1.0,18.964,1.0,0.376,1.0
2024-06-29 05:00:00,12,13.0,1.0,18.0,1.0,-9999.0,1.0,15.4796,1.0,14.5526,1.0,30.0322,1.0,-9999.0,1.0,-9999.0,1.0,1.52716,2.5,-9999.0,1.0,193.692,1.0,93.394,1.0,641.695,1.0,0.0,1.0,-9999.0,1.0,18.859,1.0,0.429,1.0
2024-06-29 06:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,27.787,1.0,14.7915,1.0,42.5785,1.0,-9999.0,1.0,-9999.0,1.0,2.08034,2.5,-9999.0,1.0,203.984,1.0,92.216,1.0,642.173,1.0,0.0,1.0,-9999.0,1.0,19.196,1.0,0.354,1.0
2024-06-29 07:00:00,12,16.0,2.1,45.0,1.0,-9999.0,1.0,39.8997,1.0,15.387,1.0,55.2868,1.0,-9999.0,1.0,-9999.0,1.0,2.85492,2.5,-9999.0,1.0,200.842,1.0,89.701,1.0,642.713,1.0,0.0,1.0,-9999.0,1.0,19.883,1.0,0.648,1.0
2024-06-29 08:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,45.1722,1.0,17.6741,1.0,62.8463,1.0,-9999.0,1.0,-9999.0,1.0,4.87743,2.5,-9999.0,1.0,210.108,1.0,84.642,1.0,642.806,1.0,0.0,1.0,-9999.0,1.0,21.054,1.0,0.429,1.0
2024-06-29 09:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,35.3263,1.0,19.2034,1.0,54.5296,1.0,-9999.0,1.0,-9999.0,1.0,6.10915,2.5,-9999.0,1.0,207.676,1.0,77.497,1.0,642.565,1.0,0.0,1.0,-9999.0,1.0,22.821,1.0,0.454,1.0
2024-06-29 10:00:00,12,38.0,1.0,42.0,1.0,-9999.0,1.0,28.7392,1.0,27.6835,1.0,56.4227,1.0,-9999.0,1.0,-9999.0,1.0,3.77619,2.5,-9999.0,1.0,127.519,1.0,70.628,1.0,642.192,1.0,0.0,1.0,-9999.0,1.0,24.208,1.0,0.085,1.0
2024-06-29 11:00:00,12,16.0,1.0,26.0,2.1,-9999.0,1.0,12.05,1.0,19.8369,1.0,31.8868,1.0,-9999.0,1.0,-9999.0,1.0,2.15951,2.5,-9999.0,1.0,109.685,1.0,64.757,1.0,641.412,1.0,0.0,1.0,-9999.0,1.0,25.496,1.0,0.384,1.0
2024-06-29 12:00:00,12,20.0,1.0,28.0,1.0,-9999.0,1.0,11.4986,1.0,20.8016,1.0,32.3003,1.0,-9999.0,1.0,-9999.0,1.0,1.55468,2.5,-9999.0,1.0,209.647,1.0,57.637,1.0,640.232,1.0,0.0,1.0,-9999.0,1.0,27.491,1.0,0.492,1.0
2024-06-29 13:00:00,12,26.0,1.0,30.0,1.0,-9999.0,1.0,9.0453,1.0,15.0686,1.0,24.1139,1.0,-9999.0,1.0,-9999.0,1.0,1.47166,2.5,-9999.0,1.0,210.969,1.0,53.67,1.0,639.563,1.0,0.0,1.0,-9999.0,1.0,28.908,1.0,0.564,1.0
2024-06-29 14:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,9.1533,1.0,16.8907,1.0,26.044,1.0,-9999.0,1.0,-9999.0,1.0,1.38692,2.5,-9999.0,1.0,219.285,1.0,56.318,1.0,638.936,1.0,0.57,1.0,-9999.0,1.0,29.342,1.0,0.794,1.0
2024-06-29 15:00:00,12,19.0,1.0,41.0,1.0,-9999.0,1.0,15.0859,1.0,18.5081,1.0,33.594,1.0,-9999.0,1.0,-9999.0,1.0,1.47045,2.5,-9999.0,1.0,233.942,1.0,79.999,1.0,638.555,1.0,1.94,1.0,-9999.0,1.0,24.407,1.0,0.247,1.0
2024-06-29 16:00:00,12,36.0,1.0,39.0,1.0,-9999.0,1.0,25.271,1.0,25.6612,1.0,50.9322,1.0,-9999.0,1.0,-9999.0,1.0,2.01783,2.5,-9999.0,1.0,18.756,1.0,79.85,1.0,639.32,1.0,0.35,1.0,-9999.0,1.0,22.645,1.0,0.667,1.0
2024-06-29 17:00:00,12,8.0,1.0,995.0,4.2995,-9999.0,1.0,20.0898,1.0,28.3681,1.0,48.4579,1.0,-9999.0,1.0,-9999.0,1.0,1.44495,2.5,-9999.0,1.0,8.894,1.0,89.037,1.0,639.586,1.0,0.78,1.0,-9999.0,1.0,20.46,1.0,0.582,1.0
2024-06-29 18:00:00,12,41.0,2.6,35.0,2.6,-9999.0,1.0,18.3562,1.0,37.4197,1.0,55.7759,1.0,-9999.0,1.0,-9999.0,1.0,0.93275,2.5,-9999.0,1.0,13.828,1.0,90.148,1.0,639.915,1.0,0.0,1.0,-9999.0,1.0,19.998,1.0,0.295,1.0
2024-06-29 19:00:00,12,40.0,1.0,995.0,4.2995,-9999.0,1.0,67.6689,1.0,44.6274,1.0,112.296,1.0,-9999.0,1.0,-9999.0,1.0,2.37298,2.5,-9999.0,1.0,12.977,1.0,90.058,1.0,640.834,1.0,0.0,1.0,-9999.0,1.0,20.17,1.0,0.285,1.0
2024-06-29 20:00:00,12,38.0,1.0,995.0,4.2995,-9999.0,1.0,101.239,1.0,39.269,1.0,140.508,1.0,-9999.0,1.0,-9999.0,1.0,2.92817,2.5,-9999.0,1.0,359.015,1.0,89.153,1.0,641.279,1.0,0.0,1.0,-9999.0,1.0,20.159,1.0,0.236,1.0
2024-06-29 21:00:00,12,37.0,1.0,995.0,4.2995,-9999.0,1.0,103.566,1.0,32.829,1.0,136.395,1.0,-9999.0,1.0,-9999.0,1.0,2.98356,2.5,-9999.0,1.0,343.126,1.0,91.068,1.0,641.544,1.0,0.0,1.0,-9999.0,1.0,19.947,1.0,0.138,1.0
2024-06-29 22:00:00,12,54.0,2.3,995.0,4.2995,-9999.0,1.0,152.592,2.2,31.9183,1.0,184.51,2.2,-9999.0,1.0,-9999.0,1.0,3.48604,2.5,-9999.0,1.0,349.954,1.0,91.641,1.0,641.473,1.0,0.0,1.0,-9999.0,1.0,20.062,1.0,0.15,1.0
2024-06-29 23:00:00,12,51.0,2.3,995.0,4.2995,-9999.0,1.0,180.149,2.1,30.0308,1.0,210.18,2.1,-9999.0,1.0,-9999.0,1.0,3.60873,2.5,-9999.0,1.0,45.739,1.0,90.694,1.0,641.631,1.0,0.0,1.0,-9999.0,1.0,20.408,1.0,0.154,1.0
2024-06-30 00:00:00,12,40.0,1.0,995.0,4.2995,-9999.0,1.0,107.06,1.0,22.76,1.0,129.82,1.0,-9999.0,1.0,-9999.0,1.0,2.85527,2.1,-9999.0,1.0,255.282,1.0,89.956,1.0,641.478,1.0,0.0,1.0,-9999.0,1.0,20.468,1.0,0.105,1.0
2024-06-30 01:00:00,12,33.0,1.0,995.0,4.2995,-9999.0,1.0,37.9453,1.0,15.7807,1.0,53.726,1.0,-9999.0,1.0,-9999.0,1.0,1.4972,2.5,-9999.0,1.0,213.181,1.0,91.364,1.0,640.885,1.0,0.0,1.0,-9999.0,1.0,20.365,1.0,0.186,1.0
2024-06-30 02:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,28.4761,1.0,14.0137,1.0,42.4898,1.0,-9999.0,1.0,-9999.0,1.0,1.27941,2.5,-9999.0,1.0,206.051,1.0,92.284,1.0,640.51,1.0,0.0,1.0,-9999.0,1.0,20.246,1.0,0.282,1.0
2024-06-30 03:00:00,12,25.0,1.0,995.0,4.2995,-9999.0,1.0,16.9672,1.0,10.656,1.0,27.6232,1.0,-9999.0,1.0,-9999.0,1.0,1.25407,2.5,-9999.0,1.0,199.335,1.0,93.007,1.0,640.166,1.0,0.0,1.0,-9999.0,1.0,20.108,1.0,0.355,1.0
2024-06-30 04:00:00,12,19.0,1.0,995.0,4.2995,-9999.0,1.0,12.2512,1.0,9.1201,1.0,21.3713,1.0,-9999.0,1.0,-9999.0,1.0,1.4075,2.5,-9999.0,1.0,204.673,1.0,92.641,1.0,640.199,1.0,0.0,1.0,-9999.0,1.0,20.124,1.0,0.317,1.0
2024-06-30 05:00:00,12,17.0,1.0,995.0,4.2995,-9999.0,1.0,10.691,1.0,8.8027,1.0,19.4936,1.0,-9999.0,1.0,-9999.0,1.0,1.29502,2.5,-9999.0,1.0,205.46,1.0,91.933,1.0,640.603,1.0,0.0,1.0,-9999.0,1.0,20.248,1.0,0.501,1.0
2024-06-30 06:00:00,12,26.0,1.0,995.0,4.2995,-9999.0,1.0,12.7464,1.0,9.0565,1.0,21.8029,1.0,-9999.0,1.0,-9999.0,1.0,1.19141,2.5,-9999.0,1.0,209.478,1.0,90.851,1.0,641.163,1.0,0.0,1.0,-9999.0,1.0,20.394,1.0,0.453,1.0
2024-06-30 07:00:00,12,16.0,2.1,995.0,4.2995,-9999.0,1.0,20.3606,1.0,10.4368,1.0,30.7974,1.0,-9999.0,1.0,-9999.0,1.0,1.12909,2.5,-9999.0,1.0,204.4,1.0,86.032,1.0,641.633,1.0,0.0,1.0,-9999.0,1.0,21.506,1.0,0.512,1.0
2024-06-30 08:00:00,12,18.0,2.1,995.0,4.2995,-9999.0,1.0,14.3978,1.0,8.17,1.0,22.5679,1.0,-9999.0,1.0,-9999.0,1.0,1.38182,2.5,-9999.0,1.0,207.494,1.0,77.902,1.0,641.856,1.0,0.0,1.0,-9999.0,1.0,23.321,1.0,0.613,1.0
2024-06-30 09:00:00,12,10.0,1.0,995.0,4.2995,-9999.0,1.0,10.1588,1.0,8.2542,1.0,18.413,1.0,-9999.0,1.0,-9999.0,1.0,1.511,2.5,-9999.0,1.0,212.38,1.0,72.086,1.0,641.647,1.0,0.0,1.0,-9999.0,1.0,24.071,1.0,0.471,1.0
2024-06-30 10:00:00,12,10.0,2.1,27.0,1.0,-9999.0,1.0,4.9558,1.0,6.4902,2.1,11.446,2.1,-9999.0,1.0,-9999.0,1.0,1.32305,2.5,-9999.0,1.0,213.504,1.0,62.867,1.0,640.792,1.0,0.0,1.0,-9999.0,1.0,26.397,1.0,0.365,1.0
2024-06-30 11:00:00,12,18.0,1.0,23.0,2.1,-9999.0,1.0,1.306,1.0,9.1006,1.0,10.4067,1.0,-9999.0,1.0,-9999.0,1.0,0.708117,2.5,-9999.0,1.0,205.766,1.0,58.624,1.0,640.28,1.0,0.0,1.0,-9999.0,1.0,27.621,1.0,0.509,1.0
2024-06-30 12:00:00,12,24.0,2.6,20.0,2.6,-9999.0,1.0,3.0953,1.0,12.6496,1.0,15.7449,1.0,-9999.0,1.0,-9999.0,1.0,0.513229,2.5,-9999.0,1.0,257.987,1.0,55.161,1.0,639.54,1.0,0.0,1.0,-9999.0,1.0,28.606,1.0,0.221,1.0
2024-06-30 13:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,-0.6899,3.0,9.6638,2.6,8.9739,2.6,-9999.0,1.0,-9999.0,1.0,0.352284,2.5,-9999.0,1.0,267.459,1.0,53.718,1.0,638.924,1.0,0.0,1.0,-9999.0,1.0,29.175,1.0,0.175,1.0
